"1",1,0.0405727923627685,0.000664764363161319,"Rectum Adenocarcinoma","Blood Derived Normal"
"2",1,0.0405727923627685,0.000664764363161319,"Rectum Adenocarcinoma","Blood Derived Normal"
"3",1,0.040621266427718,0.000729868977376258,"Rectum Adenocarcinoma","Blood Derived Normal"
"4",1,0.0406698564593301,0.000822824404213551,"Rectum Adenocarcinoma","Blood Derived Normal"
"5",1,0.0407185628742515,0.00105285444848591,"Rectum Adenocarcinoma","Blood Derived Normal"
"6",1,0.0407673860911271,0.00106619156386212,"Rectum Adenocarcinoma","Blood Derived Normal"
"7",1,0.0408163265306122,0.00130378676695364,"Rectum Adenocarcinoma","Blood Derived Normal"
"8",1,0.0408653846153846,0.00133580572661363,"Rectum Adenocarcinoma","Blood Derived Normal"
"9",1,0.0409145607701564,0.00137240622955115,"Rectum Adenocarcinoma","Blood Derived Normal"
"10",1,0.0409638554216867,0.00139538807920436,"Rectum Adenocarcinoma","Blood Derived Normal"
"11",1,0.0410132689987937,0.00146516362082427,"Rectum Adenocarcinoma","Blood Derived Normal"
"12",1,0.0410628019323672,0.00162564650229635,"Rectum Adenocarcinoma","Blood Derived Normal"
"13",1,0.0411124546553809,0.001672823881126,"Rectum Adenocarcinoma","Blood Derived Normal"
"14",1,0.0411622276029056,0.00180732892121271,"Rectum Adenocarcinoma","Blood Derived Normal"
"15",1,0.0412121212121212,0.00201345139233633,"Rectum Adenocarcinoma","Blood Derived Normal"
"16",1,0.0412621359223301,0.00202560729088119,"Rectum Adenocarcinoma","Blood Derived Normal"
"17",1,0.0413122721749696,0.00221071315203236,"Rectum Adenocarcinoma","Blood Derived Normal"
"18",1,0.0413625304136253,0.00224526722920027,"Rectum Adenocarcinoma","Blood Derived Normal"
"19",1,0.0414129110840439,0.00225009095855089,"Rectum Adenocarcinoma","Blood Derived Normal"
"20",1,0.0414634146341463,0.00226320550041004,"Rectum Adenocarcinoma","Blood Derived Normal"
"21",1,0.0415140415140415,0.00237412945228999,"Rectum Adenocarcinoma","Blood Derived Normal"
"22",1,0.0415647921760391,0.00241057163444092,"Rectum Adenocarcinoma","Blood Derived Normal"
"23",1,0.0416156670746634,0.0024606059862613,"Rectum Adenocarcinoma","Blood Derived Normal"
"24",1,0.0416666666666667,0.00253610057959919,"Rectum Adenocarcinoma","Blood Derived Normal"
"25",1,0.0417177914110429,0.00254636865670932,"Rectum Adenocarcinoma","Blood Derived Normal"
"26",1,0.0417690417690418,0.00257811984467571,"Rectum Adenocarcinoma","Blood Derived Normal"
"27",1,0.041820418204182,0.0026164235162619,"Rectum Adenocarcinoma","Blood Derived Normal"
"28",1,0.041871921182266,0.00264688741940133,"Rectum Adenocarcinoma","Blood Derived Normal"
"29",1,0.0419235511713933,0.0026865247183383,"Rectum Adenocarcinoma","Blood Derived Normal"
"30",1,0.0419753086419753,0.00274570833543686,"Rectum Adenocarcinoma","Blood Derived Normal"
"31",1,0.0420271940667491,0.00276408937752437,"Rectum Adenocarcinoma","Blood Derived Normal"
"32",1,0.0420792079207921,0.00279287532673189,"Rectum Adenocarcinoma","Blood Derived Normal"
"33",1,0.0421313506815366,0.00286212653975992,"Rectum Adenocarcinoma","Blood Derived Normal"
"34",1,0.0421836228287841,0.00299778669307738,"Rectum Adenocarcinoma","Blood Derived Normal"
"35",1,0.0422360248447205,0.00301638385994929,"Rectum Adenocarcinoma","Blood Derived Normal"
"36",1,0.0422885572139304,0.00306131052456249,"Rectum Adenocarcinoma","Blood Derived Normal"
"37",1,0.0423412204234122,0.00307196711365021,"Rectum Adenocarcinoma","Blood Derived Normal"
"38",1,0.0423940149625935,0.00309851362407931,"Rectum Adenocarcinoma","Blood Derived Normal"
"39",1,0.0424469413233458,0.00311083472255691,"Rectum Adenocarcinoma","Blood Derived Normal"
"40",1,0.0425,0.00315876600452891,"Rectum Adenocarcinoma","Blood Derived Normal"
"41",1,0.0425531914893617,0.00318027372413554,"Rectum Adenocarcinoma","Blood Derived Normal"
"42",1,0.0426065162907268,0.00321231221768636,"Rectum Adenocarcinoma","Blood Derived Normal"
"43",1,0.0426599749058971,0.00324483036363177,"Rectum Adenocarcinoma","Blood Derived Normal"
"44",1,0.042713567839196,0.00327558988877796,"Rectum Adenocarcinoma","Blood Derived Normal"
"45",1,0.0427672955974843,0.00332083913907089,"Rectum Adenocarcinoma","Blood Derived Normal"
"46",1,0.0428211586901763,0.00333623488673818,"Rectum Adenocarcinoma","Blood Derived Normal"
"47",1,0.042875157629256,0.00342196701760433,"Rectum Adenocarcinoma","Blood Derived Normal"
"48",1,0.0429292929292929,0.00357479989438581,"Rectum Adenocarcinoma","Blood Derived Normal"
"49",0.970588235294118,0.0417193426042984,0.00363611673669961,"Rectum Adenocarcinoma","Blood Derived Normal"
