"1",1,0.0585585585585586,0.00102639716525377,"Brain Lower Grade Glioma","Primary Tumor"
"2",1,0.0585585585585586,0.00102639716525377,"Brain Lower Grade Glioma","Primary Tumor"
"3",1,0.0586245772266065,0.00106476098606257,"Brain Lower Grade Glioma","Primary Tumor"
"4",1,0.0586907449209932,0.00135662202105074,"Brain Lower Grade Glioma","Primary Tumor"
"5",0.980769230769231,0.0576271186440678,0.00157195639020661,"Brain Lower Grade Glioma","Primary Tumor"
"6",0.980769230769231,0.0576923076923077,0.00220810025657734,"Brain Lower Grade Glioma","Primary Tumor"
"7",0.980769230769231,0.057757644394111,0.00251114315827393,"Brain Lower Grade Glioma","Primary Tumor"
"8",0.980769230769231,0.0578231292517007,0.00259865819324375,"Brain Lower Grade Glioma","Primary Tumor"
"9",0.980769230769231,0.05788876276958,0.00272223377194571,"Brain Lower Grade Glioma","Primary Tumor"
"10",0.980769230769231,0.0579545454545455,0.00294709555360692,"Brain Lower Grade Glioma","Primary Tumor"
"11",0.980769230769231,0.0580204778156997,0.00342126892738667,"Brain Lower Grade Glioma","Primary Tumor"
"12",0.980769230769231,0.0580865603644647,0.00370935251137023,"Brain Lower Grade Glioma","Primary Tumor"
"13",0.980769230769231,0.0581527936145952,0.00390220281921025,"Brain Lower Grade Glioma","Primary Tumor"
"14",0.980769230769231,0.0582191780821918,0.00393702149157494,"Brain Lower Grade Glioma","Primary Tumor"
"15",0.961538461538462,0.0571428571428571,0.00441399743737732,"Brain Lower Grade Glioma","Primary Tumor"
"16",0.961538461538462,0.05720823798627,0.00445778329045895,"Brain Lower Grade Glioma","Primary Tumor"
"17",0.961538461538462,0.0572737686139748,0.00474189798371267,"Brain Lower Grade Glioma","Primary Tumor"
"18",0.961538461538462,0.0573394495412844,0.00491660016048504,"Brain Lower Grade Glioma","Primary Tumor"
"19",0.961538461538462,0.0574052812858783,0.00521845344177465,"Brain Lower Grade Glioma","Primary Tumor"
"20",0.961538461538462,0.0574712643678161,0.00525008771013727,"Brain Lower Grade Glioma","Primary Tumor"
"21",0.961538461538462,0.0575373993095512,0.00538295606386751,"Brain Lower Grade Glioma","Primary Tumor"
"22",0.961538461538462,0.0576036866359447,0.00540778340220616,"Brain Lower Grade Glioma","Primary Tumor"
"23",0.961538461538462,0.0576701268742791,0.00542376138658821,"Brain Lower Grade Glioma","Primary Tumor"
"24",0.961538461538462,0.0577367205542725,0.00569472345610172,"Brain Lower Grade Glioma","Primary Tumor"
"25",0.961538461538462,0.0578034682080925,0.00572076332060517,"Brain Lower Grade Glioma","Primary Tumor"
"26",0.961538461538462,0.0578703703703704,0.00581428676380136,"Brain Lower Grade Glioma","Primary Tumor"
"27",0.961538461538462,0.0579374275782155,0.00608224885670123,"Brain Lower Grade Glioma","Primary Tumor"
"28",0.961538461538462,0.0580046403712297,0.00612151353399403,"Brain Lower Grade Glioma","Primary Tumor"
"29",0.961538461538462,0.0580720092915215,0.00617461371333648,"Brain Lower Grade Glioma","Primary Tumor"
"30",0.961538461538462,0.0581395348837209,0.00618430966981573,"Brain Lower Grade Glioma","Primary Tumor"
"31",0.961538461538462,0.0582072176949942,0.0062525890899596,"Brain Lower Grade Glioma","Primary Tumor"
"32",0.961538461538462,0.0582750582750583,0.00629550996039338,"Brain Lower Grade Glioma","Primary Tumor"
"33",0.961538461538462,0.058343057176196,0.00651283527042273,"Brain Lower Grade Glioma","Primary Tumor"
"34",0.961538461538462,0.058411214953271,0.00654908684099257,"Brain Lower Grade Glioma","Primary Tumor"
"35",0.961538461538462,0.0584795321637427,0.00683440737301956,"Brain Lower Grade Glioma","Primary Tumor"
"36",0.961538461538462,0.0585480093676815,0.00684773530087536,"Brain Lower Grade Glioma","Primary Tumor"
"37",0.961538461538462,0.0586166471277843,0.00687869044221568,"Brain Lower Grade Glioma","Primary Tumor"
"38",0.961538461538462,0.0586854460093897,0.00693681860320358,"Brain Lower Grade Glioma","Primary Tumor"
"39",0.961538461538462,0.0587544065804935,0.00717593094803845,"Brain Lower Grade Glioma","Primary Tumor"
"40",0.961538461538462,0.0588235294117647,0.00731957103368393,"Brain Lower Grade Glioma","Primary Tumor"
"41",0.961538461538462,0.0588928150765607,0.00770378510041236,"Brain Lower Grade Glioma","Primary Tumor"
"42",0.961538461538462,0.0589622641509434,0.00773847003355518,"Brain Lower Grade Glioma","Primary Tumor"
"43",0.961538461538462,0.0590318772136954,0.00779403711120376,"Brain Lower Grade Glioma","Primary Tumor"
"44",0.961538461538462,0.0591016548463357,0.00783042019901628,"Brain Lower Grade Glioma","Primary Tumor"
"45",0.961538461538462,0.0591715976331361,0.00804724765019685,"Brain Lower Grade Glioma","Primary Tumor"
"46",0.961538461538462,0.0592417061611374,0.00805906081308466,"Brain Lower Grade Glioma","Primary Tumor"
"47",0.961538461538462,0.0593119810201661,0.00806573177006474,"Brain Lower Grade Glioma","Primary Tumor"
"48",0.961538461538462,0.0593824228028504,0.00812717667536274,"Brain Lower Grade Glioma","Primary Tumor"
"49",0.961538461538462,0.0594530321046373,0.00822390443862727,"Brain Lower Grade Glioma","Primary Tumor"
"50",0.961538461538462,0.0595238095238095,0.00869187476319915,"Brain Lower Grade Glioma","Primary Tumor"
