"1",1,0.0833333333333333,0.00325891054459049,"Thyroid Carcinoma","Primary Tumor"
"2",1,0.0833333333333333,0.00325891054459049,"Thyroid Carcinoma","Primary Tumor"
"3",1,0.0834272829763247,0.00451287565057323,"Thyroid Carcinoma","Primary Tumor"
"4",0.986486486486487,0.082392776523702,0.00664035044006639,"Thyroid Carcinoma","Primary Tumor"
"5",0.986486486486487,0.0824858757062147,0.00715529365513456,"Thyroid Carcinoma","Primary Tumor"
"6",0.986486486486487,0.082579185520362,0.00747008702446705,"Thyroid Carcinoma","Primary Tumor"
"7",0.986486486486487,0.0826727066817667,0.00794361103537766,"Thyroid Carcinoma","Primary Tumor"
"8",0.972972972972973,0.0816326530612245,0.0091006310549222,"Thyroid Carcinoma","Primary Tumor"
"9",0.972972972972973,0.0817253121452894,0.00919202377068029,"Thyroid Carcinoma","Primary Tumor"
"10",0.959459459459459,0.0806818181818182,0.00930172333115165,"Thyroid Carcinoma","Primary Tumor"
"11",0.959459459459459,0.080773606370876,0.00964406105952154,"Thyroid Carcinoma","Primary Tumor"
"12",0.959459459459459,0.0808656036446469,0.00975338926779257,"Thyroid Carcinoma","Primary Tumor"
"13",0.959459459459459,0.080957810718358,0.0103203157684921,"Thyroid Carcinoma","Primary Tumor"
"14",0.959459459459459,0.0810502283105023,0.0109499571116485,"Thyroid Carcinoma","Primary Tumor"
"15",0.959459459459459,0.0811428571428571,0.0112653455159435,"Thyroid Carcinoma","Primary Tumor"
"16",0.959459459459459,0.0812356979405034,0.0119315260400499,"Thyroid Carcinoma","Primary Tumor"
"17",0.959459459459459,0.0813287514318442,0.0122313452592738,"Thyroid Carcinoma","Primary Tumor"
"18",0.959459459459459,0.0814220183486239,0.013198356468491,"Thyroid Carcinoma","Primary Tumor"
"19",0.959459459459459,0.0815154994259472,0.0135684089909991,"Thyroid Carcinoma","Primary Tumor"
"20",0.959459459459459,0.0816091954022989,0.0136604868838777,"Thyroid Carcinoma","Primary Tumor"
"21",0.959459459459459,0.0817031070195627,0.0139199165711757,"Thyroid Carcinoma","Primary Tumor"
"22",0.959459459459459,0.0817972350230415,0.0139253145514514,"Thyroid Carcinoma","Primary Tumor"
"23",0.959459459459459,0.0818915801614764,0.0139453830033357,"Thyroid Carcinoma","Primary Tumor"
"24",0.945945945945946,0.0808314087759815,0.0142683112425369,"Thyroid Carcinoma","Primary Tumor"
"25",0.945945945945946,0.0809248554913295,0.0151257433230612,"Thyroid Carcinoma","Primary Tumor"
"26",0.945945945945946,0.0810185185185185,0.0155603026013115,"Thyroid Carcinoma","Primary Tumor"
"27",0.945945945945946,0.0811123986095017,0.0160176160618196,"Thyroid Carcinoma","Primary Tumor"
"28",0.932432432432432,0.080046403712297,0.0164067465317431,"Thyroid Carcinoma","Primary Tumor"
"29",0.932432432432432,0.0801393728222996,0.0168110398577694,"Thyroid Carcinoma","Primary Tumor"
"30",0.932432432432432,0.0802325581395349,0.0170953461156935,"Thyroid Carcinoma","Primary Tumor"
"31",0.932432432432432,0.080325960419092,0.0171508257619832,"Thyroid Carcinoma","Primary Tumor"
"32",0.932432432432432,0.0804195804195804,0.0172746313946925,"Thyroid Carcinoma","Primary Tumor"
"33",0.932432432432432,0.0805134189031505,0.0174052260583062,"Thyroid Carcinoma","Primary Tumor"
"34",0.932432432432432,0.080607476635514,0.0175496482114702,"Thyroid Carcinoma","Primary Tumor"
"35",0.932432432432432,0.0807017543859649,0.0179094046602738,"Thyroid Carcinoma","Primary Tumor"
"36",0.932432432432432,0.0807962529274005,0.0183011933239383,"Thyroid Carcinoma","Primary Tumor"
"37",0.932432432432432,0.0808909730363423,0.0183389867694728,"Thyroid Carcinoma","Primary Tumor"
"38",0.932432432432432,0.0809859154929577,0.0184909489448047,"Thyroid Carcinoma","Primary Tumor"
"39",0.918918918918919,0.0799059929494712,0.0185343570140176,"Thyroid Carcinoma","Primary Tumor"
"40",0.918918918918919,0.08,0.0187944666904212,"Thyroid Carcinoma","Primary Tumor"
"41",0.918918918918919,0.0800942285041225,0.0188609540407403,"Thyroid Carcinoma","Primary Tumor"
"42",0.918918918918919,0.080188679245283,0.0189914707430012,"Thyroid Carcinoma","Primary Tumor"
"43",0.905405405405405,0.0791027154663518,0.018991543051896,"Thyroid Carcinoma","Primary Tumor"
"44",0.905405405405405,0.0791962174940898,0.019086896937946,"Thyroid Carcinoma","Primary Tumor"
"45",0.905405405405405,0.0792899408284024,0.0192620374204499,"Thyroid Carcinoma","Primary Tumor"
"46",0.905405405405405,0.0793838862559242,0.0196656634059029,"Thyroid Carcinoma","Primary Tumor"
"47",0.905405405405405,0.0794780545670225,0.019674485208827,"Thyroid Carcinoma","Primary Tumor"
"48",0.905405405405405,0.0795724465558195,0.0200214751407848,"Thyroid Carcinoma","Primary Tumor"
"49",0.891891891891892,0.0784780023781213,0.0205823160164489,"Thyroid Carcinoma","Primary Tumor"
"50",0.878378378378378,0.0773809523809524,0.0209104951962537,"Thyroid Carcinoma","Primary Tumor"
"51",0.878378378378378,0.0774731823599523,0.0213637519820804,"Thyroid Carcinoma","Primary Tumor"
"52",0.878378378378378,0.0775656324582339,0.0217190794983086,"Thyroid Carcinoma","Primary Tumor"
"53",0.878378378378378,0.0776583034647551,0.0218507215451742,"Thyroid Carcinoma","Primary Tumor"
"54",0.878378378378378,0.0777511961722488,0.0219888010755228,"Thyroid Carcinoma","Primary Tumor"
"55",0.878378378378378,0.0778443113772455,0.0221818853736381,"Thyroid Carcinoma","Primary Tumor"
"56",0.878378378378378,0.0779376498800959,0.0222194467259366,"Thyroid Carcinoma","Primary Tumor"
"57",0.878378378378378,0.078031212484994,0.0222941545378177,"Thyroid Carcinoma","Primary Tumor"
