"1",1,0.0934684684684685,0.00273700170955757,"Colon Adenocarcinoma","Primary Tumor"
"2",1,0.0934684684684685,0.00273700170955757,"Colon Adenocarcinoma","Primary Tumor"
"3",1,0.0935738444193912,0.00566563022263899,"Colon Adenocarcinoma","Primary Tumor"
"4",1,0.0936794582392776,0.00611219519610024,"Colon Adenocarcinoma","Primary Tumor"
"5",1,0.0937853107344633,0.00884809558425253,"Colon Adenocarcinoma","Primary Tumor"
"6",1,0.0938914027149321,0.00893313597848926,"Colon Adenocarcinoma","Primary Tumor"
"7",1,0.0939977349943375,0.00923873575863303,"Colon Adenocarcinoma","Primary Tumor"
"8",1,0.0941043083900227,0.0100675053727621,"Colon Adenocarcinoma","Primary Tumor"
"9",1,0.094211123723042,0.013727533348757,"Colon Adenocarcinoma","Primary Tumor"
"10",1,0.0943181818181818,0.0140604268080943,"Colon Adenocarcinoma","Primary Tumor"
"11",1,0.0944254835039818,0.0142419991501698,"Colon Adenocarcinoma","Primary Tumor"
"12",1,0.0945330296127563,0.0147970264933149,"Colon Adenocarcinoma","Primary Tumor"
"13",1,0.0946408209806157,0.0149031668795715,"Colon Adenocarcinoma","Primary Tumor"
"14",1,0.0947488584474886,0.0152258466689623,"Colon Adenocarcinoma","Primary Tumor"
"15",0.987951807228916,0.0937142857142857,0.0154653296812043,"Colon Adenocarcinoma","Primary Tumor"
"16",0.987951807228916,0.0938215102974828,0.0154811576492786,"Colon Adenocarcinoma","Primary Tumor"
"17",0.987951807228916,0.0939289805269187,0.0157945590904131,"Colon Adenocarcinoma","Primary Tumor"
"18",0.987951807228916,0.0940366972477064,0.0173390752850865,"Colon Adenocarcinoma","Primary Tumor"
"19",0.987951807228916,0.0941446613088404,0.017403569200621,"Colon Adenocarcinoma","Primary Tumor"
"20",0.987951807228916,0.0942528735632184,0.0175610838866798,"Colon Adenocarcinoma","Primary Tumor"
"21",0.987951807228916,0.094361334867664,0.0177462815506538,"Colon Adenocarcinoma","Primary Tumor"
"22",0.987951807228916,0.0944700460829493,0.0178038366862204,"Colon Adenocarcinoma","Primary Tumor"
