"1",0,0,0.990476218427242,"Rectum Adenocarcinoma","Primary Tumor"
"2",0,0.0256410256410256,0.98799406267388,"Rectum Adenocarcinoma","Primary Tumor"
"3",0,0.0512820512820513,0.987120063478533,"Rectum Adenocarcinoma","Primary Tumor"
"4",0.00117785630153121,0.0512820512820513,0.985148070266943,"Rectum Adenocarcinoma","Primary Tumor"
"5",0.00235571260306243,0.0512820512820513,0.981755277729537,"Rectum Adenocarcinoma","Primary Tumor"
"6",0.00235571260306243,0.0769230769230769,0.976773191138485,"Rectum Adenocarcinoma","Primary Tumor"
"7",0.00353356890459364,0.0769230769230769,0.976029228129806,"Rectum Adenocarcinoma","Primary Tumor"
"8",0.00471142520612485,0.0769230769230769,0.97198494587356,"Rectum Adenocarcinoma","Primary Tumor"
"9",0.00588928150765607,0.0769230769230769,0.969196727476185,"Rectum Adenocarcinoma","Primary Tumor"
"10",0.00588928150765607,0.102564102564103,0.965815078487215,"Rectum Adenocarcinoma","Primary Tumor"
"11",0.00588928150765607,0.128205128205128,0.964488543914863,"Rectum Adenocarcinoma","Primary Tumor"
"12",0.00588928150765607,0.153846153846154,0.96393063406743,"Rectum Adenocarcinoma","Primary Tumor"
"13",0.00706713780918728,0.153846153846154,0.961647162639683,"Rectum Adenocarcinoma","Primary Tumor"
"14",0.00824499411071849,0.153846153846154,0.95055085874658,"Rectum Adenocarcinoma","Primary Tumor"
"15",0.00824499411071849,0.179487179487179,0.944992022950806,"Rectum Adenocarcinoma","Primary Tumor"
"16",0.00824499411071849,0.205128205128205,0.927185896753385,"Rectum Adenocarcinoma","Primary Tumor"
"17",0.00824499411071849,0.230769230769231,0.914499078499061,"Rectum Adenocarcinoma","Primary Tumor"
"18",0.0094228504122497,0.230769230769231,0.906213082142545,"Rectum Adenocarcinoma","Primary Tumor"
"19",0.0094228504122497,0.256410256410256,0.895787931862084,"Rectum Adenocarcinoma","Primary Tumor"
"20",0.0106007067137809,0.256410256410256,0.89573615126773,"Rectum Adenocarcinoma","Primary Tumor"
"21",0.0117785630153121,0.256410256410256,0.888590555706607,"Rectum Adenocarcinoma","Primary Tumor"
"22",0.0117785630153121,0.282051282051282,0.886806388947331,"Rectum Adenocarcinoma","Primary Tumor"
"23",0.0129564193168433,0.282051282051282,0.884096699667962,"Rectum Adenocarcinoma","Primary Tumor"
"24",0.0129564193168433,0.307692307692308,0.881753715639481,"Rectum Adenocarcinoma","Primary Tumor"
"25",0.0129564193168433,0.333333333333333,0.876722148324009,"Rectum Adenocarcinoma","Primary Tumor"
"26",0.0129564193168433,0.358974358974359,0.876537485988136,"Rectum Adenocarcinoma","Primary Tumor"
"27",0.0129564193168433,0.384615384615385,0.876231592593109,"Rectum Adenocarcinoma","Primary Tumor"
"28",0.0129564193168433,0.41025641025641,0.87234173032401,"Rectum Adenocarcinoma","Primary Tumor"
"29",0.0129564193168433,0.435897435897436,0.870217887846586,"Rectum Adenocarcinoma","Primary Tumor"
"30",0.0141342756183746,0.435897435897436,0.849153058333983,"Rectum Adenocarcinoma","Primary Tumor"
"31",0.0153121319199058,0.435897435897436,0.839579041627647,"Rectum Adenocarcinoma","Primary Tumor"
"32",0.0153121319199058,0.461538461538462,0.830941708774676,"Rectum Adenocarcinoma","Primary Tumor"
"33",0.016489988221437,0.461538461538462,0.825774950178728,"Rectum Adenocarcinoma","Primary Tumor"
