"1",0,0,0.997999162407957,"Thyroid Carcinoma","Primary Tumor"
"2",0,0.0135135135135135,0.997561652242576,"Thyroid Carcinoma","Primary Tumor"
"3",0,0.027027027027027,0.997485983677918,"Thyroid Carcinoma","Primary Tumor"
"4",0,0.0405405405405405,0.997003592857287,"Thyroid Carcinoma","Primary Tumor"
"5",0,0.0540540540540541,0.996958281544663,"Thyroid Carcinoma","Primary Tumor"
"6",0,0.0675675675675676,0.996745204255692,"Thyroid Carcinoma","Primary Tumor"
"7",0,0.0810810810810811,0.996406556957587,"Thyroid Carcinoma","Primary Tumor"
"8",0,0.0945945945945946,0.995665822279005,"Thyroid Carcinoma","Primary Tumor"
"9",0,0.108108108108108,0.995092047403202,"Thyroid Carcinoma","Primary Tumor"
"10",0,0.121621621621622,0.995086658256299,"Thyroid Carcinoma","Primary Tumor"
"11",0,0.135135135135135,0.994662052094483,"Thyroid Carcinoma","Primary Tumor"
"12",0,0.148648648648649,0.993943031518103,"Thyroid Carcinoma","Primary Tumor"
"13",0,0.162162162162162,0.993938835125717,"Thyroid Carcinoma","Primary Tumor"
"14",0,0.175675675675676,0.993648343682726,"Thyroid Carcinoma","Primary Tumor"
"15",0,0.189189189189189,0.993521481063094,"Thyroid Carcinoma","Primary Tumor"
"16",0,0.202702702702703,0.992831394532783,"Thyroid Carcinoma","Primary Tumor"
"17",0,0.216216216216216,0.991757877027263,"Thyroid Carcinoma","Primary Tumor"
"18",0,0.22972972972973,0.991444772014017,"Thyroid Carcinoma","Primary Tumor"
"19",0,0.243243243243243,0.991345898573318,"Thyroid Carcinoma","Primary Tumor"
"20",0,0.256756756756757,0.991196263689595,"Thyroid Carcinoma","Primary Tumor"
"21",0,0.27027027027027,0.990428211774418,"Thyroid Carcinoma","Primary Tumor"
"22",0,0.283783783783784,0.989925500103736,"Thyroid Carcinoma","Primary Tumor"
"23",0,0.297297297297297,0.989772813652291,"Thyroid Carcinoma","Primary Tumor"
"24",0,0.310810810810811,0.989364992952662,"Thyroid Carcinoma","Primary Tumor"
"25",0,0.324324324324324,0.987713925670362,"Thyroid Carcinoma","Primary Tumor"
"26",0,0.337837837837838,0.987150394610867,"Thyroid Carcinoma","Primary Tumor"
"27",0,0.351351351351351,0.986446626940679,"Thyroid Carcinoma","Primary Tumor"
"28",0,0.364864864864865,0.985900551582957,"Thyroid Carcinoma","Primary Tumor"
"29",0,0.378378378378378,0.984150869621347,"Thyroid Carcinoma","Primary Tumor"
"30",0,0.391891891891892,0.984116903264165,"Thyroid Carcinoma","Primary Tumor"
"31",0.00122850122850123,0.391891891891892,0.980159276807867,"Thyroid Carcinoma","Primary Tumor"
"32",0.00122850122850123,0.405405405405405,0.973728163297454,"Thyroid Carcinoma","Primary Tumor"
"33",0.00122850122850123,0.418918918918919,0.97301958471619,"Thyroid Carcinoma","Primary Tumor"
