"1",0,0,0.991927362990289,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"2",0,0.00869565217391304,0.991535911379423,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0,0.0173913043478261,0.990811688050985,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0,0.0260869565217391,0.990640961113089,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0,0.0347826086956522,0.988781471645094,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0.0175438596491228,0.0347826086956522,0.988649261065592,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0.0175438596491228,0.0434782608695652,0.987673682540143,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0.0175438596491228,0.0521739130434783,0.986934171631507,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0.0175438596491228,0.0608695652173913,0.986910872740732,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0.0350877192982456,0.0608695652173913,0.984844535745496,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0.0350877192982456,0.0695652173913043,0.984414132196484,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0.0350877192982456,0.0782608695652174,0.984004677830554,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0.0350877192982456,0.0869565217391304,0.979901813159241,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0.0350877192982456,0.0956521739130435,0.978185874068217,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.0350877192982456,0.104347826086957,0.976816795711552,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0.0350877192982456,0.11304347826087,0.97520735396517,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0.0526315789473684,0.11304347826087,0.972832592748581,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0.0701754385964912,0.11304347826087,0.972304854423654,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0.087719298245614,0.11304347826087,0.970714016080634,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0.087719298245614,0.121739130434783,0.970682125592542,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0.087719298245614,0.130434782608696,0.970670883908615,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0.105263157894737,0.130434782608696,0.969807668545186,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0.105263157894737,0.139130434782609,0.969212113297155,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0.12280701754386,0.139130434782609,0.958849643920361,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0.12280701754386,0.147826086956522,0.958730939314801,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0.12280701754386,0.156521739130435,0.957512318675171,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0.140350877192982,0.156521739130435,0.9523588243347,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0.140350877192982,0.165217391304348,0.944347917723638,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0.157894736842105,0.165217391304348,0.943572998417243,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0.175438596491228,0.165217391304348,0.941328124369485,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0.175438596491228,0.173913043478261,0.940134542986373,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
