"1",0,0,0.992456243440175,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"2",0,0.0087719298245614,0.987864093440828,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"3",0,0.0175438596491228,0.984934308912746,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"4",0,0.0263157894736842,0.983232329976487,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"5",0,0.0350877192982456,0.982169526437597,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"6",0,0.043859649122807,0.981849323759507,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"7",0,0.0526315789473684,0.97897110628018,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"8",0,0.0614035087719298,0.978834986036817,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"9",0,0.0701754385964912,0.978732100648143,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"10",0,0.0789473684210526,0.978706224412665,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"11",0,0.087719298245614,0.97637143310905,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"12",0,0.0964912280701754,0.975960035234011,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"13",0,0.105263157894737,0.975591795891606,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"14",0,0.114035087719298,0.969084182807364,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"15",0,0.12280701754386,0.959437413324237,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"16",0,0.131578947368421,0.958757014926569,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"17",0,0.140350877192982,0.956408762607113,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"18",0,0.149122807017544,0.954057691155519,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"19",0,0.157894736842105,0.953325720857045,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"20",0,0.166666666666667,0.947097069938687,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"21",0,0.175438596491228,0.946569874487898,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"22",0,0.184210526315789,0.946159826935161,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"23",0.00129198966408269,0.184210526315789,0.944781305014891,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"24",0.00129198966408269,0.192982456140351,0.942429226107849,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"25",0.00129198966408269,0.201754385964912,0.94167655401129,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"26",0.00129198966408269,0.210526315789474,0.9408836018223,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"27",0.00129198966408269,0.219298245614035,0.938539076744549,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"28",0.00129198966408269,0.228070175438596,0.936720597569182,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"29",0.00129198966408269,0.236842105263158,0.931778320166255,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"30",0.00129198966408269,0.245614035087719,0.926680003686066,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"31",0.00129198966408269,0.254385964912281,0.924520976274572,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"32",0.00129198966408269,0.263157894736842,0.92392001607674,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"33",0.00129198966408269,0.271929824561404,0.923777973209559,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"34",0.00129198966408269,0.280701754385965,0.919383944902926,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"35",0.00129198966408269,0.289473684210526,0.916071543970806,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"36",0.00129198966408269,0.298245614035088,0.915872549018744,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"37",0.00129198966408269,0.307017543859649,0.915367539513326,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"38",0.00258397932816537,0.307017543859649,0.913315292670373,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"39",0.00258397932816537,0.315789473684211,0.909170280105695,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"40",0.00258397932816537,0.324561403508772,0.903394709634906,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"41",0.00258397932816537,0.333333333333333,0.902393753463618,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"42",0.00258397932816537,0.342105263157895,0.900762626611033,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"43",0.00258397932816537,0.350877192982456,0.893870197872866,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"44",0.00258397932816537,0.359649122807018,0.887304459925104,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"45",0.00387596899224806,0.359649122807018,0.886118843461608,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"46",0.00387596899224806,0.368421052631579,0.885604422046797,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"47",0.00387596899224806,0.37719298245614,0.877805539570786,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"48",0.00387596899224806,0.385964912280702,0.868743101133358,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"49",0.00387596899224806,0.394736842105263,0.867929335832091,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"50",0.00516795865633075,0.394736842105263,0.85568198391683,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"51",0.00516795865633075,0.403508771929825,0.854608435538151,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"52",0.00516795865633075,0.412280701754386,0.843294185559717,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"53",0.00645994832041344,0.412280701754386,0.841234569474872,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"54",0.00775193798449612,0.412280701754386,0.833363910745149,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"55",0.00775193798449612,0.421052631578947,0.831419216255402,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"56",0.00775193798449612,0.429824561403509,0.823474928217829,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"57",0.00904392764857881,0.429824561403509,0.822365810310655,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"58",0.00904392764857881,0.43859649122807,0.807139431621057,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"59",0.0103359173126615,0.43859649122807,0.805063239861004,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"60",0.0103359173126615,0.447368421052632,0.801112452552086,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"61",0.0116279069767442,0.447368421052632,0.783635053239536,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"62",0.0116279069767442,0.456140350877193,0.781546201651456,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"63",0.0116279069767442,0.464912280701754,0.780798837762206,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"64",0.0116279069767442,0.473684210526316,0.778549864789472,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"65",0.0129198966408269,0.473684210526316,0.776288551869006,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"66",0.0142118863049096,0.473684210526316,0.772374507981545,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"67",0.0142118863049096,0.482456140350877,0.768297372535799,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"68",0.0155038759689922,0.482456140350877,0.7667734842506,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"69",0.0167958656330749,0.482456140350877,0.758776160546779,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"70",0.0167958656330749,0.491228070175439,0.747416053158416,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"71",0.0167958656330749,0.5,0.74598180828119,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"72",0.0167958656330749,0.508771929824561,0.745928924131786,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"73",0.0180878552971576,0.508771929824561,0.745738933417969,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"74",0.0193798449612403,0.508771929824561,0.738836300591097,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"75",0.0193798449612403,0.517543859649123,0.732444698765605,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"76",0.0193798449612403,0.526315789473684,0.731206070154829,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"77",0.0193798449612403,0.535087719298246,0.728330558298591,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"78",0.020671834625323,0.535087719298246,0.728114161116648,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"79",0.0219638242894057,0.535087719298246,0.723027627254724,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"80",0.0232558139534884,0.535087719298246,0.7207447503258,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"81",0.0245478036175711,0.535087719298246,0.718548617299256,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"82",0.0258397932816537,0.535087719298246,0.714563177713687,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"83",0.0271317829457364,0.535087719298246,0.712461645805399,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"84",0.0271317829457364,0.543859649122807,0.712049658677717,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"85",0.0271317829457364,0.552631578947368,0.711452477146021,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"86",0.0271317829457364,0.56140350877193,0.703351656690305,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"87",0.0284237726098191,0.56140350877193,0.702176251094817,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"88",0.0284237726098191,0.570175438596491,0.682059551803236,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"89",0.0284237726098191,0.578947368421053,0.664031153903089,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"90",0.0297157622739018,0.578947368421053,0.66178657310481,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"91",0.0297157622739018,0.587719298245614,0.646751551570165,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"92",0.0297157622739018,0.596491228070175,0.641706408574829,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"93",0.0310077519379845,0.596491228070175,0.635551233288735,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"94",0.0322997416020672,0.596491228070175,0.624532258605023,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"95",0.0322997416020672,0.605263157894737,0.622978416061296,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"96",0.0335917312661499,0.605263157894737,0.621572700365847,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"97",0.0335917312661499,0.614035087719298,0.61754436795926,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"98",0.0335917312661499,0.62280701754386,0.616344037689968,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"99",0.0335917312661499,0.631578947368421,0.611590621768121,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"100",0.0348837209302326,0.631578947368421,0.602218188574284,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"101",0.0348837209302326,0.640350877192982,0.601805358002718,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"102",0.0348837209302326,0.649122807017544,0.599032287154961,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"103",0.0361757105943152,0.649122807017544,0.598898395006296,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"104",0.0374677002583979,0.649122807017544,0.594452884322851,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"105",0.0374677002583979,0.657894736842105,0.587870707407246,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"106",0.0387596899224806,0.657894736842105,0.575518036104323,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"107",0.0400516795865633,0.657894736842105,0.573215777360363,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"108",0.041343669250646,0.657894736842105,0.562208799034901,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"109",0.0426356589147287,0.657894736842105,0.544277915648367,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"110",0.0426356589147287,0.666666666666667,0.542499136303288,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"111",0.0439276485788114,0.666666666666667,0.536190987165153,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"112",0.0439276485788114,0.675438596491228,0.530675898377181,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"113",0.0452196382428941,0.675438596491228,0.520419717113008,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"114",0.0452196382428941,0.684210526315789,0.514358574879207,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"115",0.0465116279069767,0.684210526315789,0.50750083011707,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"116",0.0478036175710594,0.684210526315789,0.506004554957617,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"117",0.0490956072351421,0.684210526315789,0.505675700382458,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"118",0.0503875968992248,0.684210526315789,0.505540876466485,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"119",0.0503875968992248,0.692982456140351,0.481852496401655,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"120",0.0516795865633075,0.692982456140351,0.477287868802679,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"121",0.0529715762273902,0.692982456140351,0.475592271517266,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"122",0.0542635658914729,0.692982456140351,0.455409500494751,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"123",0.0542635658914729,0.701754385964912,0.44830352522846,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"124",0.0555555555555556,0.701754385964912,0.435059181114521,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"125",0.0568475452196382,0.701754385964912,0.434664270338365,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
