"1",0,0,0.993120768234924,"Stomach Adenocarcinoma","Blood Derived Normal"
"2",0,0.0128205128205128,0.989815782037159,"Stomach Adenocarcinoma","Blood Derived Normal"
"3",0,0.0384615384615385,0.98821752740945,"Stomach Adenocarcinoma","Blood Derived Normal"
"4",0,0.0512820512820513,0.986367707483291,"Stomach Adenocarcinoma","Blood Derived Normal"
"5",0,0.0641025641025641,0.983996375183898,"Stomach Adenocarcinoma","Blood Derived Normal"
"6",0,0.0769230769230769,0.983899686013058,"Stomach Adenocarcinoma","Blood Derived Normal"
"7",0,0.0897435897435897,0.982611202384419,"Stomach Adenocarcinoma","Blood Derived Normal"
"8",0,0.102564102564103,0.975629823646436,"Stomach Adenocarcinoma","Blood Derived Normal"
"9",0,0.115384615384615,0.974433794502658,"Stomach Adenocarcinoma","Blood Derived Normal"
"10",0,0.128205128205128,0.972780457292502,"Stomach Adenocarcinoma","Blood Derived Normal"
"11",0,0.141025641025641,0.972638138647292,"Stomach Adenocarcinoma","Blood Derived Normal"
"12",0,0.153846153846154,0.970801963789266,"Stomach Adenocarcinoma","Blood Derived Normal"
"13",0,0.166666666666667,0.96980316071614,"Stomach Adenocarcinoma","Blood Derived Normal"
"14",0,0.179487179487179,0.968286217179206,"Stomach Adenocarcinoma","Blood Derived Normal"
"15",0,0.192307692307692,0.966587633853137,"Stomach Adenocarcinoma","Blood Derived Normal"
"16",0.00131578947368421,0.192307692307692,0.965426410568169,"Stomach Adenocarcinoma","Blood Derived Normal"
"17",0.00131578947368421,0.205128205128205,0.960609455287884,"Stomach Adenocarcinoma","Blood Derived Normal"
"18",0.00131578947368421,0.217948717948718,0.959747541404941,"Stomach Adenocarcinoma","Blood Derived Normal"
"19",0.00131578947368421,0.230769230769231,0.958432493515857,"Stomach Adenocarcinoma","Blood Derived Normal"
"20",0.00131578947368421,0.256410256410256,0.954849261153556,"Stomach Adenocarcinoma","Blood Derived Normal"
"21",0.00131578947368421,0.269230769230769,0.948409784175647,"Stomach Adenocarcinoma","Blood Derived Normal"
"22",0.00131578947368421,0.282051282051282,0.943197611278338,"Stomach Adenocarcinoma","Blood Derived Normal"
"23",0.00131578947368421,0.294871794871795,0.937037845122656,"Stomach Adenocarcinoma","Blood Derived Normal"
"24",0.00131578947368421,0.307692307692308,0.932477870482798,"Stomach Adenocarcinoma","Blood Derived Normal"
"25",0.00131578947368421,0.320512820512821,0.930660686024341,"Stomach Adenocarcinoma","Blood Derived Normal"
"26",0.00131578947368421,0.333333333333333,0.928198936973653,"Stomach Adenocarcinoma","Blood Derived Normal"
"27",0.00131578947368421,0.346153846153846,0.912164134604197,"Stomach Adenocarcinoma","Blood Derived Normal"
"28",0.00263157894736842,0.346153846153846,0.909419529536031,"Stomach Adenocarcinoma","Blood Derived Normal"
"29",0.00263157894736842,0.358974358974359,0.904352637426276,"Stomach Adenocarcinoma","Blood Derived Normal"
"30",0.00394736842105263,0.358974358974359,0.899276999529448,"Stomach Adenocarcinoma","Blood Derived Normal"
"31",0.00394736842105263,0.371794871794872,0.885454046403005,"Stomach Adenocarcinoma","Blood Derived Normal"
"32",0.00394736842105263,0.384615384615385,0.885016427553322,"Stomach Adenocarcinoma","Blood Derived Normal"
"33",0.00526315789473684,0.384615384615385,0.881519136346328,"Stomach Adenocarcinoma","Blood Derived Normal"
"34",0.00526315789473684,0.397435897435897,0.874312941896779,"Stomach Adenocarcinoma","Blood Derived Normal"
