"1",0,0,0.991135667404553,"Prostate Adenocarcinoma","Blood Derived Normal"
"2",0,0.00961538461538462,0.988147336819248,"Prostate Adenocarcinoma","Blood Derived Normal"
"3",0,0.0192307692307692,0.986396905867331,"Prostate Adenocarcinoma","Blood Derived Normal"
"4",0,0.0288461538461538,0.984986482709617,"Prostate Adenocarcinoma","Blood Derived Normal"
"5",0,0.0384615384615385,0.984976430640485,"Prostate Adenocarcinoma","Blood Derived Normal"
"6",0,0.0480769230769231,0.983318813172136,"Prostate Adenocarcinoma","Blood Derived Normal"
"7",0,0.0576923076923077,0.981993119857598,"Prostate Adenocarcinoma","Blood Derived Normal"
"8",0.00136239782016349,0.0576923076923077,0.980594244711908,"Prostate Adenocarcinoma","Blood Derived Normal"
"9",0.00136239782016349,0.0673076923076923,0.98053959287939,"Prostate Adenocarcinoma","Blood Derived Normal"
"10",0.00136239782016349,0.0769230769230769,0.98027533984014,"Prostate Adenocarcinoma","Blood Derived Normal"
"11",0.00136239782016349,0.0865384615384615,0.979666304838451,"Prostate Adenocarcinoma","Blood Derived Normal"
"12",0.00136239782016349,0.0961538461538462,0.979662813694738,"Prostate Adenocarcinoma","Blood Derived Normal"
"13",0.00136239782016349,0.105769230769231,0.979434752400953,"Prostate Adenocarcinoma","Blood Derived Normal"
"14",0.00136239782016349,0.115384615384615,0.979110281383559,"Prostate Adenocarcinoma","Blood Derived Normal"
"15",0.00136239782016349,0.125,0.976590102597784,"Prostate Adenocarcinoma","Blood Derived Normal"
"16",0.00136239782016349,0.134615384615385,0.976339940664934,"Prostate Adenocarcinoma","Blood Derived Normal"
"17",0.00136239782016349,0.144230769230769,0.975169157564459,"Prostate Adenocarcinoma","Blood Derived Normal"
"18",0.00136239782016349,0.153846153846154,0.973681785553781,"Prostate Adenocarcinoma","Blood Derived Normal"
"19",0.00136239782016349,0.163461538461538,0.972542734560303,"Prostate Adenocarcinoma","Blood Derived Normal"
"20",0.00136239782016349,0.173076923076923,0.971607227354176,"Prostate Adenocarcinoma","Blood Derived Normal"
"21",0.00136239782016349,0.182692307692308,0.969926353905323,"Prostate Adenocarcinoma","Blood Derived Normal"
"22",0.00136239782016349,0.192307692307692,0.965965126803668,"Prostate Adenocarcinoma","Blood Derived Normal"
"23",0.00136239782016349,0.201923076923077,0.965050396652799,"Prostate Adenocarcinoma","Blood Derived Normal"
"24",0.00272479564032698,0.201923076923077,0.960563740002129,"Prostate Adenocarcinoma","Blood Derived Normal"
"25",0.00272479564032698,0.211538461538462,0.959567322097331,"Prostate Adenocarcinoma","Blood Derived Normal"
"26",0.00272479564032698,0.221153846153846,0.959419279650373,"Prostate Adenocarcinoma","Blood Derived Normal"
"27",0.00272479564032698,0.230769230769231,0.954800282737629,"Prostate Adenocarcinoma","Blood Derived Normal"
"28",0.00272479564032698,0.240384615384615,0.954689306057358,"Prostate Adenocarcinoma","Blood Derived Normal"
"29",0.00272479564032698,0.25,0.953042507497693,"Prostate Adenocarcinoma","Blood Derived Normal"
"30",0.00272479564032698,0.259615384615385,0.952011437054118,"Prostate Adenocarcinoma","Blood Derived Normal"
"31",0.00272479564032698,0.269230769230769,0.951093284019239,"Prostate Adenocarcinoma","Blood Derived Normal"
"32",0.00272479564032698,0.278846153846154,0.942513108816665,"Prostate Adenocarcinoma","Blood Derived Normal"
"33",0.00272479564032698,0.288461538461538,0.941338182333724,"Prostate Adenocarcinoma","Blood Derived Normal"
"34",0.00408719346049046,0.288461538461538,0.940883442882091,"Prostate Adenocarcinoma","Blood Derived Normal"
"35",0.00408719346049046,0.298076923076923,0.940457642230874,"Prostate Adenocarcinoma","Blood Derived Normal"
"36",0.00408719346049046,0.307692307692308,0.938284128505981,"Prostate Adenocarcinoma","Blood Derived Normal"
"37",0.00408719346049046,0.317307692307692,0.93447656964001,"Prostate Adenocarcinoma","Blood Derived Normal"
"38",0.00408719346049046,0.326923076923077,0.932742087796683,"Prostate Adenocarcinoma","Blood Derived Normal"
"39",0.00408719346049046,0.336538461538462,0.932141731527532,"Prostate Adenocarcinoma","Blood Derived Normal"
"40",0.00408719346049046,0.346153846153846,0.93197016022529,"Prostate Adenocarcinoma","Blood Derived Normal"
"41",0.00408719346049046,0.355769230769231,0.916354176046638,"Prostate Adenocarcinoma","Blood Derived Normal"
"42",0.00408719346049046,0.365384615384615,0.911505183794012,"Prostate Adenocarcinoma","Blood Derived Normal"
"43",0.00544959128065395,0.365384615384615,0.908879700470951,"Prostate Adenocarcinoma","Blood Derived Normal"
"44",0.00544959128065395,0.375,0.907741378373855,"Prostate Adenocarcinoma","Blood Derived Normal"
"45",0.00544959128065395,0.384615384615385,0.905635880383289,"Prostate Adenocarcinoma","Blood Derived Normal"
"46",0.00544959128065395,0.394230769230769,0.905444931953349,"Prostate Adenocarcinoma","Blood Derived Normal"
"47",0.00681198910081744,0.394230769230769,0.903706015261282,"Prostate Adenocarcinoma","Blood Derived Normal"
