"1",0,0,0.988746626905534,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"2",0,0.0263157894736842,0.948844263159058,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"3",0,0.0526315789473684,0.945952353256619,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"4",0,0.0789473684210526,0.915773949536813,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"5",0,0.105263157894737,0.915679602226261,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"6",0,0.131578947368421,0.911616635072623,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"7",0,0.157894736842105,0.897567224757841,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"8",0,0.184210526315789,0.884336424725464,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"9",0.00125,0.184210526315789,0.881307089695085,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"10",0.00125,0.210526315789474,0.836119828299961,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"11",0.00125,0.236842105263158,0.831378333028148,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"12",0.00125,0.263157894736842,0.826485187182326,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"13",0.0025,0.263157894736842,0.823228492481582,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"14",0.00375,0.263157894736842,0.802569390004137,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"15",0.005,0.263157894736842,0.785051813089201,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"16",0.005,0.289473684210526,0.700147978234758,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"17",0.005,0.315789473684211,0.69205814154402,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"18",0.005,0.342105263157895,0.665585659102685,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"19",0.005,0.368421052631579,0.648622935970626,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"20",0.005,0.394736842105263,0.60692434292737,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"21",0.00625,0.394736842105263,0.596399882940983,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"22",0.00625,0.421052631578947,0.585135417369782,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"23",0.00625,0.447368421052632,0.580761185402932,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"24",0.0075,0.447368421052632,0.563482211782768,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"25",0.00875,0.447368421052632,0.529317274509703,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"26",0.01,0.447368421052632,0.527481518845813,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"27",0.01125,0.447368421052632,0.524223570957368,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"28",0.0125,0.447368421052632,0.509434055812421,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"29",0.0125,0.473684210526316,0.507404187950832,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"30",0.01375,0.473684210526316,0.503112457656579,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"31",0.015,0.473684210526316,0.485986469079553,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"32",0.01625,0.473684210526316,0.480236665434061,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"33",0.0175,0.473684210526316,0.476708820164968,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"34",0.0175,0.5,0.469889681390974,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"35",0.01875,0.5,0.435951938296878,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"36",0.02,0.5,0.415571000394964,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"37",0.02,0.526315789473684,0.397551007472259,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"38",0.02125,0.526315789473684,0.381799713049029,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"39",0.0225,0.526315789473684,0.375572977319599,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"40",0.02375,0.526315789473684,0.371599037263302,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"41",0.02375,0.552631578947368,0.354557279021442,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"42",0.025,0.552631578947368,0.35261178761876,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"43",0.02625,0.552631578947368,0.331682094407426,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"44",0.0275,0.552631578947368,0.324291625429835,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"45",0.02875,0.552631578947368,0.315349440065913,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"46",0.03,0.552631578947368,0.31444867698196,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"47",0.03125,0.552631578947368,0.312484113210602,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"48",0.0325,0.552631578947368,0.311430695306631,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"49",0.03375,0.552631578947368,0.310586546466921,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"50",0.035,0.552631578947368,0.310305888841645,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"51",0.03625,0.552631578947368,0.300564514065874,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"52",0.0375,0.552631578947368,0.295266517748923,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"53",0.03875,0.552631578947368,0.281689164608596,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"54",0.04,0.552631578947368,0.272002501829062,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"55",0.04125,0.552631578947368,0.252851760345811,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"56",0.0425,0.552631578947368,0.244269147830558,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"57",0.04375,0.552631578947368,0.242238037797981,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"58",0.045,0.552631578947368,0.237581284993758,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"59",0.04625,0.552631578947368,0.232419678399564,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"60",0.0475,0.552631578947368,0.231546515972651,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"61",0.04875,0.552631578947368,0.227582103099788,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"62",0.05,0.552631578947368,0.224551263414812,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"63",0.05125,0.552631578947368,0.220767003648047,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"64",0.0525,0.552631578947368,0.216700119771437,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"65",0.05375,0.552631578947368,0.215149142704136,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"66",0.055,0.552631578947368,0.208835417598516,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"67",0.055,0.578947368421053,0.201223308608485,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"68",0.05625,0.578947368421053,0.197461333488797,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"69",0.05625,0.605263157894737,0.19614276791072,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"70",0.0575,0.605263157894737,0.193893125823953,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"71",0.05875,0.605263157894737,0.189070969657206,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"72",0.06,0.605263157894737,0.183851643760123,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"73",0.06125,0.605263157894737,0.181020282903279,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"74",0.0625,0.605263157894737,0.179902217803195,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"75",0.06375,0.605263157894737,0.176100095413837,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"76",0.065,0.605263157894737,0.176024502809985,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"77",0.06625,0.605263157894737,0.175524846901854,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"78",0.0675,0.605263157894737,0.175133800055143,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"79",0.06875,0.605263157894737,0.17385286826167,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"80",0.07,0.605263157894737,0.171878315474061,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"81",0.07,0.631578947368421,0.171277367660897,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"82",0.07125,0.631578947368421,0.169369054700148,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"83",0.0725,0.631578947368421,0.168424914186503,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"84",0.07375,0.631578947368421,0.158456608658187,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"85",0.075,0.631578947368421,0.15607943713544,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"86",0.07625,0.631578947368421,0.153317130932362,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"87",0.0775,0.631578947368421,0.152626367227793,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"88",0.07875,0.631578947368421,0.152421939921574,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"89",0.08,0.631578947368421,0.147087386851546,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"90",0.08125,0.631578947368421,0.145146421446776,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"91",0.0825,0.631578947368421,0.144679854018234,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"92",0.0825,0.657894736842105,0.141859008253108,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"93",0.08375,0.657894736842105,0.141447831577234,"Bladder Urothelial Carcinoma","Blood Derived Normal"
