"1",0,0,0.985446203758268,"Skin Cutaneous Melanoma","Blood Derived Normal"
"2",0,0.00847457627118644,0.966359039532337,"Skin Cutaneous Melanoma","Blood Derived Normal"
"3",0,0.0169491525423729,0.960472620583397,"Skin Cutaneous Melanoma","Blood Derived Normal"
"4",0,0.0254237288135593,0.956493641323956,"Skin Cutaneous Melanoma","Blood Derived Normal"
"5",0,0.0338983050847458,0.953728996515815,"Skin Cutaneous Melanoma","Blood Derived Normal"
"6",0,0.0423728813559322,0.948901627190632,"Skin Cutaneous Melanoma","Blood Derived Normal"
"7",0,0.0508474576271186,0.948840292577824,"Skin Cutaneous Melanoma","Blood Derived Normal"
"8",0,0.0593220338983051,0.943797418079491,"Skin Cutaneous Melanoma","Blood Derived Normal"
"9",0.00138888888888889,0.0593220338983051,0.943649512292378,"Skin Cutaneous Melanoma","Blood Derived Normal"
"10",0.00138888888888889,0.0677966101694915,0.936645656929095,"Skin Cutaneous Melanoma","Blood Derived Normal"
"11",0.00138888888888889,0.076271186440678,0.933384000805601,"Skin Cutaneous Melanoma","Blood Derived Normal"
"12",0.00138888888888889,0.0847457627118644,0.930672785536354,"Skin Cutaneous Melanoma","Blood Derived Normal"
"13",0.00277777777777778,0.0847457627118644,0.914422962401554,"Skin Cutaneous Melanoma","Blood Derived Normal"
"14",0.00416666666666667,0.0847457627118644,0.910858288156884,"Skin Cutaneous Melanoma","Blood Derived Normal"
"15",0.00416666666666667,0.0932203389830508,0.906147507986839,"Skin Cutaneous Melanoma","Blood Derived Normal"
"16",0.00555555555555556,0.0932203389830508,0.90311726190761,"Skin Cutaneous Melanoma","Blood Derived Normal"
"17",0.00555555555555556,0.101694915254237,0.898649525995903,"Skin Cutaneous Melanoma","Blood Derived Normal"
"18",0.00555555555555556,0.110169491525424,0.895840093779879,"Skin Cutaneous Melanoma","Blood Derived Normal"
"19",0.00694444444444444,0.110169491525424,0.894516079303617,"Skin Cutaneous Melanoma","Blood Derived Normal"
"20",0.00694444444444444,0.11864406779661,0.89314460297763,"Skin Cutaneous Melanoma","Blood Derived Normal"
"21",0.00833333333333333,0.11864406779661,0.892095120362599,"Skin Cutaneous Melanoma","Blood Derived Normal"
"22",0.00833333333333333,0.127118644067797,0.889166164632332,"Skin Cutaneous Melanoma","Blood Derived Normal"
"23",0.00972222222222222,0.127118644067797,0.884564716758862,"Skin Cutaneous Melanoma","Blood Derived Normal"
"24",0.00972222222222222,0.135593220338983,0.883964785440065,"Skin Cutaneous Melanoma","Blood Derived Normal"
"25",0.00972222222222222,0.144067796610169,0.880591450070205,"Skin Cutaneous Melanoma","Blood Derived Normal"
"26",0.00972222222222222,0.152542372881356,0.880251806894803,"Skin Cutaneous Melanoma","Blood Derived Normal"
"27",0.0111111111111111,0.152542372881356,0.87927583808622,"Skin Cutaneous Melanoma","Blood Derived Normal"
"28",0.0111111111111111,0.161016949152542,0.874617800468339,"Skin Cutaneous Melanoma","Blood Derived Normal"
"29",0.0111111111111111,0.169491525423729,0.874287694539533,"Skin Cutaneous Melanoma","Blood Derived Normal"
"30",0.0125,0.169491525423729,0.871051726157053,"Skin Cutaneous Melanoma","Blood Derived Normal"
"31",0.0125,0.177966101694915,0.870857766554557,"Skin Cutaneous Melanoma","Blood Derived Normal"
"32",0.0125,0.186440677966102,0.869194602691441,"Skin Cutaneous Melanoma","Blood Derived Normal"
"33",0.0125,0.194915254237288,0.869029558628798,"Skin Cutaneous Melanoma","Blood Derived Normal"
"34",0.0125,0.203389830508475,0.868812020170343,"Skin Cutaneous Melanoma","Blood Derived Normal"
"35",0.0125,0.211864406779661,0.861802600247041,"Skin Cutaneous Melanoma","Blood Derived Normal"
"36",0.0125,0.220338983050847,0.858550793008176,"Skin Cutaneous Melanoma","Blood Derived Normal"
"37",0.0125,0.228813559322034,0.844307817855565,"Skin Cutaneous Melanoma","Blood Derived Normal"
"38",0.0125,0.23728813559322,0.840958062656631,"Skin Cutaneous Melanoma","Blood Derived Normal"
