"1",0,0,0.823238594892155,"Uveal Melanoma","Primary Tumor"
"2",0.000118567702157932,0,0.782338313221554,"Uveal Melanoma","Primary Tumor"
"3",0.000237135404315864,0,0.776485619120917,"Uveal Melanoma","Primary Tumor"
"4",0.000355703106473797,0,0.773301186077635,"Uveal Melanoma","Primary Tumor"
"5",0.000474270808631729,0,0.755403907243132,"Uveal Melanoma","Primary Tumor"
"6",0.000592838510789661,0,0.719027031443323,"Uveal Melanoma","Primary Tumor"
"7",0.000711406212947593,0,0.717830698123738,"Uveal Melanoma","Primary Tumor"
"8",0.000829973915105525,0,0.696052429831597,"Uveal Melanoma","Primary Tumor"
"9",0.000948541617263457,0,0.69452422131743,"Uveal Melanoma","Primary Tumor"
"10",0.00106710931942139,0,0.694073893353104,"Uveal Melanoma","Primary Tumor"
"11",0.00118567702157932,0,0.691593652552761,"Uveal Melanoma","Primary Tumor"
"12",0.00130424472373725,0,0.690635662166002,"Uveal Melanoma","Primary Tumor"
"13",0.00142281242589519,0,0.681967627547722,"Uveal Melanoma","Primary Tumor"
"14",0.00154138012805312,0,0.680753693355064,"Uveal Melanoma","Primary Tumor"
"15",0.00165994783021105,0,0.679959610177591,"Uveal Melanoma","Primary Tumor"
"16",0.00177851553236898,0,0.677491500594817,"Uveal Melanoma","Primary Tumor"
"17",0.00189708323452691,0,0.67427318065019,"Uveal Melanoma","Primary Tumor"
"18",0.00201565093668485,0,0.673807016739377,"Uveal Melanoma","Primary Tumor"
"19",0.00213421863884278,0,0.672373442193455,"Uveal Melanoma","Primary Tumor"
"20",0.00225278634100071,0,0.669848948076429,"Uveal Melanoma","Primary Tumor"
"21",0.00237135404315864,0,0.666294863585839,"Uveal Melanoma","Primary Tumor"
"22",0.00248992174531658,0,0.650967648631521,"Uveal Melanoma","Primary Tumor"
"23",0.00260848944747451,0,0.6322616275024,"Uveal Melanoma","Primary Tumor"
"24",0.00272705714963244,0,0.628947035271855,"Uveal Melanoma","Primary Tumor"
"25",0.00284562485179037,0,0.628478549740083,"Uveal Melanoma","Primary Tumor"
"26",0.0029641925539483,0,0.627834167221202,"Uveal Melanoma","Primary Tumor"
"27",0.00308276025610624,0,0.627416211780094,"Uveal Melanoma","Primary Tumor"
"28",0.00320132795826417,0,0.622729914716207,"Uveal Melanoma","Primary Tumor"
"29",0.0033198956604221,0,0.618399375015522,"Uveal Melanoma","Primary Tumor"
"30",0.00343846336258003,0,0.617119428796544,"Uveal Melanoma","Primary Tumor"
"31",0.00355703106473797,0,0.617073580414672,"Uveal Melanoma","Primary Tumor"
"32",0.0036755987668959,0,0.616899428649674,"Uveal Melanoma","Primary Tumor"
"33",0.00379416646905383,0,0.616838830285431,"Uveal Melanoma","Primary Tumor"
"34",0.00391273417121176,0,0.61293215415752,"Uveal Melanoma","Primary Tumor"
"35",0.00403130187336969,0,0.612497462114984,"Uveal Melanoma","Primary Tumor"
