"1",0,0,0.767468168052823,"Cholangiocarcinoma","Primary Tumor"
"2",0.00011795234725171,0,0.725160837911794,"Cholangiocarcinoma","Primary Tumor"
"3",0.000235904694503421,0,0.714121991527901,"Cholangiocarcinoma","Primary Tumor"
"4",0.000353857041755131,0,0.69169380095929,"Cholangiocarcinoma","Primary Tumor"
"5",0.000471809389006841,0,0.654030980969382,"Cholangiocarcinoma","Primary Tumor"
"6",0.000589761736258552,0,0.647571119124051,"Cholangiocarcinoma","Primary Tumor"
"7",0.000707714083510262,0,0.603610787708493,"Cholangiocarcinoma","Primary Tumor"
"8",0.000825666430761972,0,0.594277832740262,"Cholangiocarcinoma","Primary Tumor"
"9",0.000943618778013682,0,0.584435508417869,"Cholangiocarcinoma","Primary Tumor"
"10",0.00106157112526539,0,0.55369373210456,"Cholangiocarcinoma","Primary Tumor"
"11",0.0011795234725171,0,0.552518214847727,"Cholangiocarcinoma","Primary Tumor"
"12",0.00129747581976881,0,0.541952782550835,"Cholangiocarcinoma","Primary Tumor"
"13",0.00141542816702052,0,0.536580216224259,"Cholangiocarcinoma","Primary Tumor"
"14",0.00153338051427223,0,0.535325168066942,"Cholangiocarcinoma","Primary Tumor"
"15",0.00165133286152394,0,0.533358019178558,"Cholangiocarcinoma","Primary Tumor"
"16",0.00176928520877565,0,0.52346877822716,"Cholangiocarcinoma","Primary Tumor"
"17",0.00188723755602736,0,0.523264715855495,"Cholangiocarcinoma","Primary Tumor"
"18",0.00200518990327908,0,0.512295269920301,"Cholangiocarcinoma","Primary Tumor"
"19",0.00212314225053079,0,0.507690936958327,"Cholangiocarcinoma","Primary Tumor"
"20",0.0022410945977825,0,0.498582946328047,"Cholangiocarcinoma","Primary Tumor"
"21",0.00235904694503421,0,0.495164964084405,"Cholangiocarcinoma","Primary Tumor"
"22",0.00247699929228592,0,0.492747733717728,"Cholangiocarcinoma","Primary Tumor"
"23",0.00259495163953763,0,0.48306970520039,"Cholangiocarcinoma","Primary Tumor"
"24",0.00271290398678934,0,0.481838609080229,"Cholangiocarcinoma","Primary Tumor"
"25",0.00283085633404105,0,0.474063336666967,"Cholangiocarcinoma","Primary Tumor"
"26",0.00294880868129276,0,0.473860711264575,"Cholangiocarcinoma","Primary Tumor"
"27",0.00306676102854447,0,0.471795247289447,"Cholangiocarcinoma","Primary Tumor"
"28",0.00318471337579618,0,0.463582702239801,"Cholangiocarcinoma","Primary Tumor"
"29",0.00330266572304789,0,0.462978327041631,"Cholangiocarcinoma","Primary Tumor"
"30",0.0034206180702996,0,0.452012084691491,"Cholangiocarcinoma","Primary Tumor"
"31",0.00353857041755131,0,0.448640923107019,"Cholangiocarcinoma","Primary Tumor"
"32",0.00365652276480302,0,0.445478491145182,"Cholangiocarcinoma","Primary Tumor"
"33",0.00377447511205473,0,0.427912023668392,"Cholangiocarcinoma","Primary Tumor"
"34",0.00389242745930644,0,0.423488172971267,"Cholangiocarcinoma","Primary Tumor"
"35",0.00401037980655815,0,0.414275461269878,"Cholangiocarcinoma","Primary Tumor"
"36",0.00412833215380986,0,0.413733551958394,"Cholangiocarcinoma","Primary Tumor"
"37",0.00424628450106157,0,0.413569337803801,"Cholangiocarcinoma","Primary Tumor"
"38",0.00436423684831328,0,0.403771088248048,"Cholangiocarcinoma","Primary Tumor"
"39",0.00448218919556499,0,0.396898310594778,"Cholangiocarcinoma","Primary Tumor"
"40",0.0046001415428167,0,0.396212808036575,"Cholangiocarcinoma","Primary Tumor"
"41",0.00471809389006841,0,0.389144678365509,"Cholangiocarcinoma","Primary Tumor"
"42",0.00483604623732012,0,0.380930017378361,"Cholangiocarcinoma","Primary Tumor"
"43",0.00495399858457183,0,0.379413120025346,"Cholangiocarcinoma","Primary Tumor"
"44",0.00507195093182354,0,0.378343652197621,"Cholangiocarcinoma","Primary Tumor"
"45",0.00518990327907525,0,0.374853914487286,"Cholangiocarcinoma","Primary Tumor"
"46",0.00530785562632696,0,0.372437798891634,"Cholangiocarcinoma","Primary Tumor"
"47",0.00542580797357867,0,0.36648210470294,"Cholangiocarcinoma","Primary Tumor"
"48",0.00554376032083038,0,0.36415211916391,"Cholangiocarcinoma","Primary Tumor"
"49",0.0056617126680821,0,0.36168647281669,"Cholangiocarcinoma","Primary Tumor"
"50",0.00577966501533381,0,0.361251923529308,"Cholangiocarcinoma","Primary Tumor"
"51",0.00589761736258552,0,0.357665944516407,"Cholangiocarcinoma","Primary Tumor"
"52",0.00601556970983723,0,0.357657248354871,"Cholangiocarcinoma","Primary Tumor"
"53",0.00613352205708894,0,0.354058661146002,"Cholangiocarcinoma","Primary Tumor"
"54",0.00625147440434065,0,0.35238151747971,"Cholangiocarcinoma","Primary Tumor"
"55",0.00636942675159236,0,0.345322938169525,"Cholangiocarcinoma","Primary Tumor"
"56",0.00648737909884407,0,0.344323168185803,"Cholangiocarcinoma","Primary Tumor"
"57",0.00660533144609578,0,0.344271851385278,"Cholangiocarcinoma","Primary Tumor"
"58",0.00672328379334749,0,0.340626407559198,"Cholangiocarcinoma","Primary Tumor"
"59",0.0068412361405992,0,0.339148719241717,"Cholangiocarcinoma","Primary Tumor"
"60",0.00695918848785091,0,0.334713795664677,"Cholangiocarcinoma","Primary Tumor"
"61",0.00707714083510262,0,0.332571378387651,"Cholangiocarcinoma","Primary Tumor"
"62",0.00719509318235433,0,0.332355927769901,"Cholangiocarcinoma","Primary Tumor"
"63",0.00731304552960604,0,0.330977717722572,"Cholangiocarcinoma","Primary Tumor"
"64",0.00743099787685775,0,0.329463724235901,"Cholangiocarcinoma","Primary Tumor"
"65",0.00754895022410946,0,0.327826417855508,"Cholangiocarcinoma","Primary Tumor"
"66",0.00766690257136117,0,0.323662129021446,"Cholangiocarcinoma","Primary Tumor"
"67",0.00778485491861288,0,0.318846700636626,"Cholangiocarcinoma","Primary Tumor"
"68",0.00790280726586459,0,0.316594990360169,"Cholangiocarcinoma","Primary Tumor"
"69",0.0080207596131163,0,0.312946882392412,"Cholangiocarcinoma","Primary Tumor"
"70",0.00813871196036801,0,0.312402353690232,"Cholangiocarcinoma","Primary Tumor"
"71",0.00825666430761972,0,0.306920692641808,"Cholangiocarcinoma","Primary Tumor"
"72",0.00837461665487143,0,0.305932708943317,"Cholangiocarcinoma","Primary Tumor"
"73",0.00849256900212314,0,0.305649963065125,"Cholangiocarcinoma","Primary Tumor"
"74",0.00861052134937485,0,0.30555141798696,"Cholangiocarcinoma","Primary Tumor"
"75",0.00872847369662656,0,0.30549038286365,"Cholangiocarcinoma","Primary Tumor"
"76",0.00884642604387827,0,0.303996872388833,"Cholangiocarcinoma","Primary Tumor"
"77",0.00896437839112998,0,0.302370076044029,"Cholangiocarcinoma","Primary Tumor"
"78",0.00908233073838169,0,0.299708841880291,"Cholangiocarcinoma","Primary Tumor"
"79",0.0092002830856334,0,0.297959652410783,"Cholangiocarcinoma","Primary Tumor"
"80",0.00931823543288511,0,0.296552948369697,"Cholangiocarcinoma","Primary Tumor"
"81",0.00943618778013683,0,0.292186310676023,"Cholangiocarcinoma","Primary Tumor"
"82",0.00955414012738853,0,0.291557839984471,"Cholangiocarcinoma","Primary Tumor"
"83",0.00967209247464025,0,0.291424603472078,"Cholangiocarcinoma","Primary Tumor"
"84",0.00979004482189196,0,0.291001499485859,"Cholangiocarcinoma","Primary Tumor"
"85",0.00990799716914367,0,0.289735504401687,"Cholangiocarcinoma","Primary Tumor"
"86",0.0100259495163954,0,0.288993360267423,"Cholangiocarcinoma","Primary Tumor"
"87",0.0101439018636471,0,0.288563178676165,"Cholangiocarcinoma","Primary Tumor"
"88",0.0102618542108988,0,0.287946836151619,"Cholangiocarcinoma","Primary Tumor"
"89",0.0103798065581505,0,0.287253824393976,"Cholangiocarcinoma","Primary Tumor"
"90",0.0104977589054022,0,0.285345046867739,"Cholangiocarcinoma","Primary Tumor"
"91",0.0106157112526539,0,0.285034184842019,"Cholangiocarcinoma","Primary Tumor"
"92",0.0107336635999056,0,0.284428138743427,"Cholangiocarcinoma","Primary Tumor"
"93",0.0108516159471573,0,0.284405977592236,"Cholangiocarcinoma","Primary Tumor"
"94",0.0109695682944091,0,0.282513874679164,"Cholangiocarcinoma","Primary Tumor"
"95",0.0110875206416608,0,0.28132574628489,"Cholangiocarcinoma","Primary Tumor"
"96",0.0112054729889125,0,0.280499629362615,"Cholangiocarcinoma","Primary Tumor"
"97",0.0113234253361642,0,0.280185960108629,"Cholangiocarcinoma","Primary Tumor"
"98",0.0114413776834159,0,0.279732395891924,"Cholangiocarcinoma","Primary Tumor"
"99",0.0115593300306676,0,0.279644894649182,"Cholangiocarcinoma","Primary Tumor"
"100",0.0116772823779193,0,0.278174641386885,"Cholangiocarcinoma","Primary Tumor"
"101",0.011795234725171,0,0.277446224442536,"Cholangiocarcinoma","Primary Tumor"
"102",0.0119131870724227,0,0.276173194014302,"Cholangiocarcinoma","Primary Tumor"
"103",0.0120311394196745,0,0.274979050093259,"Cholangiocarcinoma","Primary Tumor"
"104",0.0121490917669262,0,0.274404786409699,"Cholangiocarcinoma","Primary Tumor"
"105",0.0122670441141779,0,0.268891447209655,"Cholangiocarcinoma","Primary Tumor"
"106",0.0123849964614296,0,0.268402892447408,"Cholangiocarcinoma","Primary Tumor"
"107",0.0125029488086813,0,0.267226928277343,"Cholangiocarcinoma","Primary Tumor"
"108",0.012620901155933,0,0.266344762521395,"Cholangiocarcinoma","Primary Tumor"
"109",0.0127388535031847,0,0.265485728033657,"Cholangiocarcinoma","Primary Tumor"
"110",0.0128568058504364,0,0.261054311164064,"Cholangiocarcinoma","Primary Tumor"
"111",0.0129747581976881,0,0.259051745673326,"Cholangiocarcinoma","Primary Tumor"
"112",0.0130927105449398,0,0.259009318180804,"Cholangiocarcinoma","Primary Tumor"
"113",0.0132106628921916,0,0.258104474542381,"Cholangiocarcinoma","Primary Tumor"
"114",0.0133286152394433,0,0.257865539783954,"Cholangiocarcinoma","Primary Tumor"
"115",0.013446567586695,0,0.25735195458981,"Cholangiocarcinoma","Primary Tumor"
"116",0.0135645199339467,0,0.257210051083508,"Cholangiocarcinoma","Primary Tumor"
"117",0.0135645199339467,0.0277777777777778,0.256500261479131,"Cholangiocarcinoma","Primary Tumor"
"118",0.0136824722811984,0.0277777777777778,0.255344915747956,"Cholangiocarcinoma","Primary Tumor"
"119",0.0138004246284501,0.0277777777777778,0.254952467450004,"Cholangiocarcinoma","Primary Tumor"
"120",0.0139183769757018,0.0277777777777778,0.254610086832198,"Cholangiocarcinoma","Primary Tumor"
"121",0.0140363293229535,0.0277777777777778,0.253269279427539,"Cholangiocarcinoma","Primary Tumor"
"122",0.0141542816702052,0.0277777777777778,0.252752311318651,"Cholangiocarcinoma","Primary Tumor"
"123",0.0142722340174569,0.0277777777777778,0.252058372048472,"Cholangiocarcinoma","Primary Tumor"
"124",0.0143901863647087,0.0277777777777778,0.250790860767216,"Cholangiocarcinoma","Primary Tumor"
"125",0.0145081387119604,0.0277777777777778,0.250173272757057,"Cholangiocarcinoma","Primary Tumor"
"126",0.0146260910592121,0.0277777777777778,0.249642488614485,"Cholangiocarcinoma","Primary Tumor"
"127",0.0147440434064638,0.0277777777777778,0.24784555631231,"Cholangiocarcinoma","Primary Tumor"
"128",0.0148619957537155,0.0277777777777778,0.247561194621674,"Cholangiocarcinoma","Primary Tumor"
"129",0.0149799481009672,0.0277777777777778,0.247233335533564,"Cholangiocarcinoma","Primary Tumor"
"130",0.0150979004482189,0.0277777777777778,0.247075134901222,"Cholangiocarcinoma","Primary Tumor"
