"1",0,0,0.996872860137544,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"2",0,0.02,0.993907253798646,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"3",0,0.04,0.993889906806707,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"4",0,0.06,0.993399202305467,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"5",0,0.08,0.993214374361919,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"6",0,0.1,0.991671431689414,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"7",0,0.12,0.99149067733303,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"8",0,0.14,0.986153445565442,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"9",0,0.16,0.968386715126788,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"10",0,0.18,0.966334922133343,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"11",0,0.2,0.961807718640427,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"12",0,0.22,0.961621130478376,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"13",0,0.24,0.948402430423618,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"14",0.00694444444444444,0.24,0.941618715560165,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"15",0.00694444444444444,0.26,0.932738710259841,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"16",0.00694444444444444,0.28,0.931924614137128,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"17",0.00694444444444444,0.3,0.929948551327805,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"18",0.00694444444444444,0.32,0.913903681113751,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"19",0.00694444444444444,0.34,0.913796030226264,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"20",0.00694444444444444,0.36,0.913219988799392,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"21",0.00694444444444444,0.38,0.909256361856258,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"22",0.00694444444444444,0.4,0.900267776489066,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"23",0.0138888888888889,0.4,0.891302298998575,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"24",0.0138888888888889,0.42,0.880633181638416,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"25",0.0138888888888889,0.44,0.872999171989653,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"26",0.0138888888888889,0.46,0.825020983603536,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"27",0.0208333333333333,0.46,0.811614905175694,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"28",0.0208333333333333,0.48,0.8086165010655,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"29",0.0208333333333333,0.5,0.791332020061304,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"30",0.0208333333333333,0.52,0.789804369068143,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"31",0.0208333333333333,0.54,0.779739760440794,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"32",0.0208333333333333,0.56,0.749946991888587,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"33",0.0208333333333333,0.58,0.748334655871739,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"34",0.0208333333333333,0.6,0.733296926744226,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"35",0.0208333333333333,0.62,0.732211448123802,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"36",0.0208333333333333,0.64,0.722712835539138,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
