"1",0,0,0.837378796011481,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"2",0.00465116279069767,0,0.681046733122008,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"3",0.00930232558139535,0,0.671841610551498,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"4",0.013953488372093,0,0.645723511652183,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"5",0.0186046511627907,0,0.644079278226823,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"6",0.0232558139534884,0,0.617148158714832,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"7",0.0232558139534884,0.0227272727272727,0.551791114495405,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"8",0.027906976744186,0.0227272727272727,0.546209337800352,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"9",0.0325581395348837,0.0227272727272727,0.476316001197633,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"10",0.0372093023255814,0.0227272727272727,0.4690863214963,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"11",0.0372093023255814,0.0454545454545455,0.436865300549428,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"12",0.0418604651162791,0.0454545454545455,0.434810738130234,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"13",0.0418604651162791,0.0681818181818182,0.419800629602449,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"14",0.0465116279069767,0.0681818181818182,0.396129005315318,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"15",0.0511627906976744,0.0681818181818182,0.376964818732598,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"16",0.0511627906976744,0.0909090909090909,0.375834038625941,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"17",0.0511627906976744,0.113636363636364,0.35958848775674,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"18",0.0511627906976744,0.136363636363636,0.346289597842069,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"19",0.0558139534883721,0.136363636363636,0.328713291033309,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"20",0.0604651162790698,0.136363636363636,0.319348235523515,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"21",0.0604651162790698,0.159090909090909,0.317143613960003,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"22",0.0604651162790698,0.181818181818182,0.313879445104583,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"23",0.0651162790697674,0.181818181818182,0.300218114197212,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"24",0.0697674418604651,0.181818181818182,0.287312741788547,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"25",0.0744186046511628,0.181818181818182,0.245538879739214,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"26",0.0790697674418605,0.181818181818182,0.243731364143487,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"27",0.0837209302325581,0.181818181818182,0.243058794665259,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"28",0.0883720930232558,0.181818181818182,0.241208851565819,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"29",0.0883720930232558,0.204545454545455,0.241063318607722,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"30",0.0930232558139535,0.204545454545455,0.237650484024435,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"31",0.0976744186046512,0.204545454545455,0.236718813699377,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"32",0.102325581395349,0.204545454545455,0.228338605397315,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"33",0.106976744186047,0.204545454545455,0.225406601176717,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"34",0.106976744186047,0.227272727272727,0.216589978650518,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"35",0.111627906976744,0.227272727272727,0.215046825181874,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"36",0.116279069767442,0.227272727272727,0.21428911121169,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"37",0.12093023255814,0.227272727272727,0.206863368093182,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"38",0.125581395348837,0.227272727272727,0.1952547226215,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"39",0.130232558139535,0.227272727272727,0.191530842718974,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"40",0.130232558139535,0.25,0.189799322968903,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"41",0.134883720930233,0.25,0.189638279809579,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"42",0.13953488372093,0.25,0.183890094727882,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"43",0.144186046511628,0.25,0.179670373900155,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"44",0.148837209302326,0.25,0.17856901163643,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"45",0.153488372093023,0.25,0.17491776577202,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"46",0.158139534883721,0.25,0.17372278583854,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"47",0.162790697674419,0.25,0.170838181999918,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"48",0.162790697674419,0.272727272727273,0.168804731280821,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"49",0.167441860465116,0.272727272727273,0.165511225748784,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"50",0.172093023255814,0.272727272727273,0.156717992815139,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"51",0.176744186046512,0.272727272727273,0.155761968893193,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"52",0.181395348837209,0.272727272727273,0.154219826249269,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"53",0.186046511627907,0.272727272727273,0.152812106787029,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"54",0.190697674418605,0.272727272727273,0.151032027146073,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"55",0.195348837209302,0.272727272727273,0.144859069196481,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"56",0.2,0.272727272727273,0.142460668257612,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"57",0.204651162790698,0.272727272727273,0.139817215404893,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"58",0.209302325581395,0.272727272727273,0.137637914470318,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"59",0.213953488372093,0.272727272727273,0.13663572468244,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"60",0.218604651162791,0.272727272727273,0.128976270152534,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"61",0.223255813953488,0.272727272727273,0.121187231653288,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"62",0.227906976744186,0.272727272727273,0.120635547044385,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"63",0.232558139534884,0.272727272727273,0.119445938398809,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"64",0.237209302325581,0.272727272727273,0.11676029950527,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"65",0.241860465116279,0.272727272727273,0.116420993177097,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"66",0.246511627906977,0.272727272727273,0.110160781201446,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"67",0.246511627906977,0.295454545454545,0.109497196720923,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"68",0.251162790697674,0.295454545454545,0.108877234844109,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"69",0.255813953488372,0.295454545454545,0.108431059910561,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"70",0.26046511627907,0.295454545454545,0.107857436415561,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"71",0.265116279069767,0.295454545454545,0.105231190980611,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"72",0.269767441860465,0.295454545454545,0.104113165707556,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"73",0.274418604651163,0.295454545454545,0.104058831891235,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"74",0.27906976744186,0.295454545454545,0.098630735265006,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"75",0.283720930232558,0.295454545454545,0.0981256044929733,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"76",0.288372093023256,0.295454545454545,0.0976189818850294,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
