"1",0,0,0.504615743509144,"Thyroid Carcinoma","Blood Derived Normal"
"2",0.004739336492891,0,0.473737302023401,"Thyroid Carcinoma","Blood Derived Normal"
"3",0.00947867298578199,0,0.285555926860368,"Thyroid Carcinoma","Blood Derived Normal"
"4",0.014218009478673,0,0.280379570468657,"Thyroid Carcinoma","Blood Derived Normal"
"5",0.018957345971564,0,0.260661979805932,"Thyroid Carcinoma","Blood Derived Normal"
"6",0.023696682464455,0,0.227184292181421,"Thyroid Carcinoma","Blood Derived Normal"
"7",0.028436018957346,0,0.225194298525493,"Thyroid Carcinoma","Blood Derived Normal"
"8",0.033175355450237,0,0.181279704709019,"Thyroid Carcinoma","Blood Derived Normal"
"9",0.037914691943128,0,0.177561504654464,"Thyroid Carcinoma","Blood Derived Normal"
"10",0.042654028436019,0,0.152120549378934,"Thyroid Carcinoma","Blood Derived Normal"
"11",0.0473933649289099,0,0.151280397405042,"Thyroid Carcinoma","Blood Derived Normal"
"12",0.0521327014218009,0,0.146497619050521,"Thyroid Carcinoma","Blood Derived Normal"
"13",0.0568720379146919,0,0.131139561258677,"Thyroid Carcinoma","Blood Derived Normal"
"14",0.0616113744075829,0,0.126786015768696,"Thyroid Carcinoma","Blood Derived Normal"
"15",0.0663507109004739,0,0.123514805927013,"Thyroid Carcinoma","Blood Derived Normal"
"16",0.0710900473933649,0,0.106781400053596,"Thyroid Carcinoma","Blood Derived Normal"
"17",0.0758293838862559,0,0.10301912495197,"Thyroid Carcinoma","Blood Derived Normal"
"18",0.0805687203791469,0,0.0970622141874166,"Thyroid Carcinoma","Blood Derived Normal"
"19",0.0853080568720379,0,0.0900692365468629,"Thyroid Carcinoma","Blood Derived Normal"
"20",0.0900473933649289,0,0.0757767281253916,"Thyroid Carcinoma","Blood Derived Normal"
"21",0.0947867298578199,0,0.0738610344432999,"Thyroid Carcinoma","Blood Derived Normal"
"22",0.0995260663507109,0,0.0701385561516389,"Thyroid Carcinoma","Blood Derived Normal"
"23",0.104265402843602,0,0.0697056536189183,"Thyroid Carcinoma","Blood Derived Normal"
"24",0.104265402843602,0.04,0.0663993914159754,"Thyroid Carcinoma","Blood Derived Normal"
"25",0.109004739336493,0.04,0.0554132219303916,"Thyroid Carcinoma","Blood Derived Normal"
"26",0.113744075829384,0.04,0.0531369126551522,"Thyroid Carcinoma","Blood Derived Normal"
"27",0.118483412322275,0.04,0.0520272161054477,"Thyroid Carcinoma","Blood Derived Normal"
"28",0.123222748815166,0.04,0.0474625212252875,"Thyroid Carcinoma","Blood Derived Normal"
"29",0.127962085308057,0.04,0.0471350103806049,"Thyroid Carcinoma","Blood Derived Normal"
"30",0.132701421800948,0.04,0.0466488692866673,"Thyroid Carcinoma","Blood Derived Normal"
"31",0.137440758293839,0.04,0.0438699932280461,"Thyroid Carcinoma","Blood Derived Normal"
"32",0.14218009478673,0.04,0.043155228896022,"Thyroid Carcinoma","Blood Derived Normal"
"33",0.146919431279621,0.04,0.0390558208612334,"Thyroid Carcinoma","Blood Derived Normal"
"34",0.151658767772512,0.04,0.0351479775653993,"Thyroid Carcinoma","Blood Derived Normal"
"35",0.156398104265403,0.04,0.0337528172950411,"Thyroid Carcinoma","Blood Derived Normal"
"36",0.161137440758294,0.04,0.031866641029025,"Thyroid Carcinoma","Blood Derived Normal"
"37",0.165876777251185,0.04,0.0307026300744608,"Thyroid Carcinoma","Blood Derived Normal"
"38",0.170616113744076,0.04,0.0305929828769981,"Thyroid Carcinoma","Blood Derived Normal"
"39",0.175355450236967,0.04,0.0287301816820458,"Thyroid Carcinoma","Blood Derived Normal"
"40",0.180094786729858,0.04,0.0283811683986194,"Thyroid Carcinoma","Blood Derived Normal"
"41",0.184834123222749,0.04,0.0271382106873606,"Thyroid Carcinoma","Blood Derived Normal"
"42",0.18957345971564,0.04,0.0269126111329404,"Thyroid Carcinoma","Blood Derived Normal"
"43",0.194312796208531,0.04,0.0269016881640214,"Thyroid Carcinoma","Blood Derived Normal"
"44",0.199052132701422,0.04,0.0250677092711873,"Thyroid Carcinoma","Blood Derived Normal"
"45",0.203791469194313,0.04,0.0249538224823486,"Thyroid Carcinoma","Blood Derived Normal"
"46",0.208530805687204,0.04,0.0241704793132188,"Thyroid Carcinoma","Blood Derived Normal"
"47",0.213270142180095,0.04,0.0233084348718405,"Thyroid Carcinoma","Blood Derived Normal"
"48",0.218009478672986,0.04,0.0228014350773827,"Thyroid Carcinoma","Blood Derived Normal"
"49",0.222748815165877,0.04,0.0215662261420169,"Thyroid Carcinoma","Blood Derived Normal"
"50",0.227488151658768,0.04,0.0211472632259849,"Thyroid Carcinoma","Blood Derived Normal"
"51",0.232227488151659,0.04,0.0210658662429156,"Thyroid Carcinoma","Blood Derived Normal"
"52",0.23696682464455,0.04,0.021006799083868,"Thyroid Carcinoma","Blood Derived Normal"
"53",0.241706161137441,0.04,0.0209477926803028,"Thyroid Carcinoma","Blood Derived Normal"
"54",0.246445497630332,0.04,0.0203009695136256,"Thyroid Carcinoma","Blood Derived Normal"
"55",0.251184834123223,0.04,0.0196670869021749,"Thyroid Carcinoma","Blood Derived Normal"
"56",0.251184834123223,0.08,0.0195198737504436,"Thyroid Carcinoma","Blood Derived Normal"
"57",0.255924170616114,0.08,0.0187255911518651,"Thyroid Carcinoma","Blood Derived Normal"
"58",0.260663507109005,0.08,0.0184693744983067,"Thyroid Carcinoma","Blood Derived Normal"
"59",0.265402843601896,0.08,0.0182998277117646,"Thyroid Carcinoma","Blood Derived Normal"
"60",0.270142180094787,0.08,0.0176222773241561,"Thyroid Carcinoma","Blood Derived Normal"
"61",0.274881516587678,0.08,0.0173622342960481,"Thyroid Carcinoma","Blood Derived Normal"
"62",0.274881516587678,0.12,0.0172086215767725,"Thyroid Carcinoma","Blood Derived Normal"
"63",0.279620853080569,0.12,0.0171426575477303,"Thyroid Carcinoma","Blood Derived Normal"
"64",0.28436018957346,0.12,0.016982370585633,"Thyroid Carcinoma","Blood Derived Normal"
"65",0.289099526066351,0.12,0.0160727306762443,"Thyroid Carcinoma","Blood Derived Normal"
"66",0.289099526066351,0.16,0.0159974675292911,"Thyroid Carcinoma","Blood Derived Normal"
"67",0.293838862559242,0.16,0.0156309350680536,"Thyroid Carcinoma","Blood Derived Normal"
"68",0.298578199052133,0.16,0.0150648320982124,"Thyroid Carcinoma","Blood Derived Normal"
"69",0.303317535545024,0.16,0.0145475942211635,"Thyroid Carcinoma","Blood Derived Normal"
"70",0.308056872037915,0.16,0.0145214926519579,"Thyroid Carcinoma","Blood Derived Normal"
"71",0.312796208530806,0.16,0.0143911062568144,"Thyroid Carcinoma","Blood Derived Normal"
"72",0.317535545023697,0.16,0.0141685025104181,"Thyroid Carcinoma","Blood Derived Normal"
"73",0.322274881516588,0.16,0.0127747299096278,"Thyroid Carcinoma","Blood Derived Normal"
"74",0.327014218009479,0.16,0.0126792172712974,"Thyroid Carcinoma","Blood Derived Normal"
"75",0.33175355450237,0.16,0.012419421687111,"Thyroid Carcinoma","Blood Derived Normal"
"76",0.336492890995261,0.16,0.0122154299457647,"Thyroid Carcinoma","Blood Derived Normal"
"77",0.341232227488152,0.16,0.01220622076138,"Thyroid Carcinoma","Blood Derived Normal"
"78",0.345971563981043,0.16,0.0117286587324769,"Thyroid Carcinoma","Blood Derived Normal"
"79",0.345971563981043,0.2,0.0110764210701317,"Thyroid Carcinoma","Blood Derived Normal"
"80",0.350710900473934,0.2,0.0110174198248882,"Thyroid Carcinoma","Blood Derived Normal"
"81",0.355450236966825,0.2,0.010624034745461,"Thyroid Carcinoma","Blood Derived Normal"
"82",0.360189573459716,0.2,0.010534013274015,"Thyroid Carcinoma","Blood Derived Normal"
"83",0.364928909952607,0.2,0.0104402702542304,"Thyroid Carcinoma","Blood Derived Normal"
