"1",0,0,0.770147559456856,"Esophageal Carcinoma","Primary Tumor"
"2",0.00480769230769231,0,0.7434696314989,"Esophageal Carcinoma","Primary Tumor"
"3",0.00961538461538462,0,0.7049131240296,"Esophageal Carcinoma","Primary Tumor"
"4",0.0144230769230769,0,0.562428497348916,"Esophageal Carcinoma","Primary Tumor"
"5",0.0192307692307692,0,0.552961528640483,"Esophageal Carcinoma","Primary Tumor"
"6",0.0240384615384615,0,0.494650200961986,"Esophageal Carcinoma","Primary Tumor"
"7",0.0288461538461538,0,0.484747363738276,"Esophageal Carcinoma","Primary Tumor"
"8",0.0336538461538462,0,0.461129072922952,"Esophageal Carcinoma","Primary Tumor"
"9",0.0384615384615385,0,0.460588528571719,"Esophageal Carcinoma","Primary Tumor"
"10",0.0432692307692308,0,0.45923417761179,"Esophageal Carcinoma","Primary Tumor"
"11",0.0432692307692308,0.0196078431372549,0.435048851903757,"Esophageal Carcinoma","Primary Tumor"
"12",0.0480769230769231,0.0196078431372549,0.41748972457561,"Esophageal Carcinoma","Primary Tumor"
"13",0.0528846153846154,0.0196078431372549,0.407606109317614,"Esophageal Carcinoma","Primary Tumor"
"14",0.0528846153846154,0.0392156862745098,0.390025256443457,"Esophageal Carcinoma","Primary Tumor"
"15",0.0576923076923077,0.0392156862745098,0.386877735517486,"Esophageal Carcinoma","Primary Tumor"
"16",0.0625,0.0392156862745098,0.381091302523304,"Esophageal Carcinoma","Primary Tumor"
"17",0.0673076923076923,0.0392156862745098,0.349452441160159,"Esophageal Carcinoma","Primary Tumor"
"18",0.0721153846153846,0.0392156862745098,0.345278398179913,"Esophageal Carcinoma","Primary Tumor"
"19",0.0721153846153846,0.0588235294117647,0.317011596115274,"Esophageal Carcinoma","Primary Tumor"
"20",0.0721153846153846,0.0784313725490196,0.303001206331645,"Esophageal Carcinoma","Primary Tumor"
"21",0.0769230769230769,0.0784313725490196,0.301076041598568,"Esophageal Carcinoma","Primary Tumor"
"22",0.0817307692307692,0.0784313725490196,0.298306552432057,"Esophageal Carcinoma","Primary Tumor"
"23",0.0865384615384615,0.0784313725490196,0.28418307794254,"Esophageal Carcinoma","Primary Tumor"
"24",0.0913461538461538,0.0784313725490196,0.280906041919588,"Esophageal Carcinoma","Primary Tumor"
"25",0.0961538461538462,0.0784313725490196,0.274233343167861,"Esophageal Carcinoma","Primary Tumor"
"26",0.100961538461538,0.0784313725490196,0.27241645246434,"Esophageal Carcinoma","Primary Tumor"
"27",0.105769230769231,0.0784313725490196,0.270606632763177,"Esophageal Carcinoma","Primary Tumor"
"28",0.105769230769231,0.0980392156862745,0.270275264184038,"Esophageal Carcinoma","Primary Tumor"
"29",0.110576923076923,0.0980392156862745,0.260317649474559,"Esophageal Carcinoma","Primary Tumor"
"30",0.115384615384615,0.0980392156862745,0.24032441180326,"Esophageal Carcinoma","Primary Tumor"
"31",0.120192307692308,0.0980392156862745,0.236895773173486,"Esophageal Carcinoma","Primary Tumor"
"32",0.125,0.0980392156862745,0.234517965759821,"Esophageal Carcinoma","Primary Tumor"
"33",0.129807692307692,0.0980392156862745,0.232775029581105,"Esophageal Carcinoma","Primary Tumor"
"34",0.134615384615385,0.0980392156862745,0.231032541660791,"Esophageal Carcinoma","Primary Tumor"
"35",0.134615384615385,0.117647058823529,0.230036995533949,"Esophageal Carcinoma","Primary Tumor"
"36",0.139423076923077,0.117647058823529,0.227802381965337,"Esophageal Carcinoma","Primary Tumor"
"37",0.144230769230769,0.117647058823529,0.22773390892767,"Esophageal Carcinoma","Primary Tumor"
"38",0.149038461538462,0.117647058823529,0.223525289255701,"Esophageal Carcinoma","Primary Tumor"
"39",0.153846153846154,0.117647058823529,0.21899014174801,"Esophageal Carcinoma","Primary Tumor"
"40",0.153846153846154,0.137254901960784,0.212119577660764,"Esophageal Carcinoma","Primary Tumor"
"41",0.158653846153846,0.137254901960784,0.209878328108062,"Esophageal Carcinoma","Primary Tumor"
"42",0.163461538461538,0.137254901960784,0.209653207700609,"Esophageal Carcinoma","Primary Tumor"
"43",0.168269230769231,0.137254901960784,0.208134855020135,"Esophageal Carcinoma","Primary Tumor"
"44",0.173076923076923,0.137254901960784,0.202382461243421,"Esophageal Carcinoma","Primary Tumor"
"45",0.177884615384615,0.137254901960784,0.201456688488253,"Esophageal Carcinoma","Primary Tumor"
"46",0.182692307692308,0.137254901960784,0.201126459797261,"Esophageal Carcinoma","Primary Tumor"
"47",0.1875,0.137254901960784,0.194423616120572,"Esophageal Carcinoma","Primary Tumor"
"48",0.1875,0.156862745098039,0.193637333782832,"Esophageal Carcinoma","Primary Tumor"
"49",0.1875,0.176470588235294,0.18886685938898,"Esophageal Carcinoma","Primary Tumor"
"50",0.192307692307692,0.176470588235294,0.185401159671916,"Esophageal Carcinoma","Primary Tumor"
"51",0.197115384615385,0.176470588235294,0.181231292988184,"Esophageal Carcinoma","Primary Tumor"
"52",0.201923076923077,0.176470588235294,0.172571670815595,"Esophageal Carcinoma","Primary Tumor"
"53",0.206730769230769,0.176470588235294,0.16861630222595,"Esophageal Carcinoma","Primary Tumor"
