"1",0,0,0.887912598095315,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"2",0.00420168067226891,0,0.609783520046521,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"3",0.00840336134453781,0,0.522575178262064,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"4",0.0126050420168067,0,0.358403191547659,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"5",0.0168067226890756,0,0.30641716072332,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"6",0.0210084033613445,0,0.305204337324457,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"7",0.0252100840336134,0,0.298299567662123,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"8",0.0294117647058824,0,0.207693875676757,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"9",0.0336134453781513,0,0.195241677153862,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"10",0.0378151260504202,0,0.184924717199819,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"11",0.0420168067226891,0,0.178097856991287,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"12",0.046218487394958,0,0.107018714416812,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"13",0.0504201680672269,0,0.0886136358931074,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"14",0.0546218487394958,0,0.0656828152213511,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"15",0.0588235294117647,0,0.0655034724103089,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"16",0.0630252100840336,0,0.0622294179732611,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"17",0.0630252100840336,0.0476190476190476,0.0582147718179256,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"18",0.0672268907563025,0.0476190476190476,0.0574976824013712,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"19",0.0714285714285714,0.0476190476190476,0.0530373176601513,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"20",0.0756302521008403,0.0476190476190476,0.0508446488382436,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"21",0.0798319327731092,0.0476190476190476,0.0480696623428248,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"22",0.0840336134453782,0.0476190476190476,0.0454108390156541,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"23",0.0882352941176471,0.0476190476190476,0.0434929966728863,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
