"1",1,0.0591966173361522,0.000338790515056475,"Prostate Adenocarcinoma","Primary Tumor"
"2",1,0.0591966173361522,0.000338790515056475,"Prostate Adenocarcinoma","Primary Tumor"
"3",1,0.059203571009045,0.000401232178744992,"Prostate Adenocarcinoma","Primary Tumor"
"4",1,0.0592105263157895,0.000435518536377577,"Prostate Adenocarcinoma","Primary Tumor"
"5",1,0.0592174832569616,0.000460517040235642,"Prostate Adenocarcinoma","Primary Tumor"
"6",1,0.0592244418331375,0.000481251467434385,"Prostate Adenocarcinoma","Primary Tumor"
"7",1,0.0592314020448936,0.000495116449045763,"Prostate Adenocarcinoma","Primary Tumor"
"8",1,0.0592383638928068,0.00050915276983643,"Prostate Adenocarcinoma","Primary Tumor"
"9",1,0.0592453273774539,0.000525853927903386,"Prostate Adenocarcinoma","Primary Tumor"
"10",1,0.0592522924994122,0.000539038838690442,"Prostate Adenocarcinoma","Primary Tumor"
"11",1,0.0592592592592593,0.00053904156017659,"Prostate Adenocarcinoma","Primary Tumor"
"12",1,0.0592662276575729,0.000545754100157891,"Prostate Adenocarcinoma","Primary Tumor"
"13",1,0.0592731976949312,0.000559572167453171,"Prostate Adenocarcinoma","Primary Tumor"
"14",1,0.0592801693719125,0.000561521122533937,"Prostate Adenocarcinoma","Primary Tumor"
"15",1,0.0592871426890954,0.000586440335991978,"Prostate Adenocarcinoma","Primary Tumor"
"16",1,0.0592941176470588,0.000592733442787763,"Prostate Adenocarcinoma","Primary Tumor"
"17",1,0.0593010942463819,0.000596961413858454,"Prostate Adenocarcinoma","Primary Tumor"
"18",1,0.0593080724876442,0.000597939909147027,"Prostate Adenocarcinoma","Primary Tumor"
"19",1,0.0593150523714252,0.000599476564065671,"Prostate Adenocarcinoma","Primary Tumor"
"20",1,0.0593220338983051,0.000601884545307629,"Prostate Adenocarcinoma","Primary Tumor"
"21",1,0.059329017068864,0.000602118341189839,"Prostate Adenocarcinoma","Primary Tumor"
"22",1,0.0593360018836826,0.00060627213852904,"Prostate Adenocarcinoma","Primary Tumor"
"23",1,0.0593429883433416,0.00060642441677361,"Prostate Adenocarcinoma","Primary Tumor"
"24",1,0.059349976448422,0.000608997650608845,"Prostate Adenocarcinoma","Primary Tumor"
"25",1,0.0593569661995054,0.000609787574860188,"Prostate Adenocarcinoma","Primary Tumor"
"26",1,0.0593639575971731,0.000625137561906963,"Prostate Adenocarcinoma","Primary Tumor"
"27",1,0.0593709506420073,0.0006420357308351,"Prostate Adenocarcinoma","Primary Tumor"
"28",1,0.05937794533459,0.000648884724185783,"Prostate Adenocarcinoma","Primary Tumor"
"29",1,0.0593849416755037,0.000650759064637407,"Prostate Adenocarcinoma","Primary Tumor"
"30",1,0.0593919396653311,0.000652888241371663,"Prostate Adenocarcinoma","Primary Tumor"
"31",1,0.0593989393046553,0.000662369260699625,"Prostate Adenocarcinoma","Primary Tumor"
"32",1,0.0594059405940594,0.000668100764347312,"Prostate Adenocarcinoma","Primary Tumor"
"33",1,0.0594129435341271,0.000670029457290666,"Prostate Adenocarcinoma","Primary Tumor"
"34",1,0.0594199481254421,0.000677578880719731,"Prostate Adenocarcinoma","Primary Tumor"
"35",1,0.0594269543685886,0.000687179574626717,"Prostate Adenocarcinoma","Primary Tumor"
"36",1,0.0594339622641509,0.000688956775193428,"Prostate Adenocarcinoma","Primary Tumor"
"37",1,0.0594409718127138,0.000697748350520722,"Prostate Adenocarcinoma","Primary Tumor"
"38",1,0.059447983014862,0.000699815316546726,"Prostate Adenocarcinoma","Primary Tumor"
"39",1,0.0594549958711808,0.000701272052535562,"Prostate Adenocarcinoma","Primary Tumor"
"40",1,0.0594620103822558,0.00070983910362199,"Prostate Adenocarcinoma","Primary Tumor"
"41",1,0.0594690265486726,0.000721492490181053,"Prostate Adenocarcinoma","Primary Tumor"
"42",1,0.0594760443710172,0.000722090037310164,"Prostate Adenocarcinoma","Primary Tumor"
"43",1,0.0594830638498761,0.000724453314425388,"Prostate Adenocarcinoma","Primary Tumor"
"44",1,0.0594900849858357,0.000731114510284292,"Prostate Adenocarcinoma","Primary Tumor"
"45",1,0.0594971077794829,0.000735471450333036,"Prostate Adenocarcinoma","Primary Tumor"
"46",1,0.059504132231405,0.000744631870630563,"Prostate Adenocarcinoma","Primary Tumor"
"47",1,0.0595111583421892,0.000748056226076654,"Prostate Adenocarcinoma","Primary Tumor"
"48",1,0.0595181861124232,0.000748165418652968,"Prostate Adenocarcinoma","Primary Tumor"
"49",1,0.0595252155426952,0.000748294128272486,"Prostate Adenocarcinoma","Primary Tumor"
"50",1,0.0595322466335932,0.000750095071723411,"Prostate Adenocarcinoma","Primary Tumor"
"51",1,0.0595392793857058,0.00075728404602371,"Prostate Adenocarcinoma","Primary Tumor"
"52",1,0.0595463137996219,0.000757763420816127,"Prostate Adenocarcinoma","Primary Tumor"
"53",1,0.0595533498759305,0.000767427015156086,"Prostate Adenocarcinoma","Primary Tumor"
"54",1,0.059560387615221,0.000769707932453567,"Prostate Adenocarcinoma","Primary Tumor"
"55",1,0.059567427018083,0.000773059282479172,"Prostate Adenocarcinoma","Primary Tumor"
"56",1,0.0595744680851064,0.000776435456142588,"Prostate Adenocarcinoma","Primary Tumor"
"57",1,0.0595815108168814,0.000778248385718272,"Prostate Adenocarcinoma","Primary Tumor"
"58",1,0.0595885552139986,0.000781098868571695,"Prostate Adenocarcinoma","Primary Tumor"
"59",1,0.0595956012770486,0.000782920485554728,"Prostate Adenocarcinoma","Primary Tumor"
"60",1,0.0596026490066225,0.000783849083267119,"Prostate Adenocarcinoma","Primary Tumor"
"61",1,0.0596096984033117,0.000784649503628443,"Prostate Adenocarcinoma","Primary Tumor"
"62",1,0.0596167494677076,0.000791400222963645,"Prostate Adenocarcinoma","Primary Tumor"
"63",1,0.0596238022004022,0.000793345654679367,"Prostate Adenocarcinoma","Primary Tumor"
"64",1,0.0596308566019877,0.000793962861328046,"Prostate Adenocarcinoma","Primary Tumor"
"65",1,0.0596379126730564,0.000812264580007827,"Prostate Adenocarcinoma","Primary Tumor"
"66",1,0.0596449704142012,0.000814625106126954,"Prostate Adenocarcinoma","Primary Tumor"
"67",1,0.0596520298260149,0.000823195353644279,"Prostate Adenocarcinoma","Primary Tumor"
"68",1,0.0596590909090909,0.000823483102834421,"Prostate Adenocarcinoma","Primary Tumor"
"69",1,0.0596661536640227,0.000826081568843118,"Prostate Adenocarcinoma","Primary Tumor"
"70",1,0.0596732180914042,0.000828911670922916,"Prostate Adenocarcinoma","Primary Tumor"
"71",1,0.0596802841918295,0.000833071117339879,"Prostate Adenocarcinoma","Primary Tumor"
"72",1,0.0596873519658929,0.00083941093694706,"Prostate Adenocarcinoma","Primary Tumor"
"73",1,0.0596944214141893,0.000841063963965771,"Prostate Adenocarcinoma","Primary Tumor"
"74",1,0.0597014925373134,0.000843453165759178,"Prostate Adenocarcinoma","Primary Tumor"
"75",1,0.0597085653358607,0.000843913930154594,"Prostate Adenocarcinoma","Primary Tumor"
"76",1,0.0597156398104265,0.000847161482280145,"Prostate Adenocarcinoma","Primary Tumor"
"77",1,0.0597227159616068,0.000848009781350245,"Prostate Adenocarcinoma","Primary Tumor"
"78",1,0.0597297937899976,0.000848816766519711,"Prostate Adenocarcinoma","Primary Tumor"
"79",1,0.0597368732961953,0.000855424547682726,"Prostate Adenocarcinoma","Primary Tumor"
"80",1,0.0597439544807966,0.000857954719265419,"Prostate Adenocarcinoma","Primary Tumor"
"81",1,0.0597510373443983,0.000859296152170064,"Prostate Adenocarcinoma","Primary Tumor"
"82",1,0.0597581218875978,0.00086102328903126,"Prostate Adenocarcinoma","Primary Tumor"
"83",1,0.0597652081109925,0.000861840010264681,"Prostate Adenocarcinoma","Primary Tumor"
"84",1,0.0597722960151803,0.000862628800043175,"Prostate Adenocarcinoma","Primary Tumor"
"85",1,0.0597793856007591,0.000868545373156171,"Prostate Adenocarcinoma","Primary Tumor"
"86",1,0.0597864768683274,0.000871041553176521,"Prostate Adenocarcinoma","Primary Tumor"
"87",1,0.0597935698184838,0.000871778256996247,"Prostate Adenocarcinoma","Primary Tumor"
"88",1,0.0598006644518272,0.000878141970829915,"Prostate Adenocarcinoma","Primary Tumor"
"89",1,0.0598077607689569,0.000879245110060656,"Prostate Adenocarcinoma","Primary Tumor"
"90",1,0.0598148587704723,0.000883908108868514,"Prostate Adenocarcinoma","Primary Tumor"
"91",1,0.0598219584569733,0.000886500826942416,"Prostate Adenocarcinoma","Primary Tumor"
"92",1,0.0598290598290598,0.000893977580485039,"Prostate Adenocarcinoma","Primary Tumor"
"93",1,0.0598361628873323,0.00089494857521577,"Prostate Adenocarcinoma","Primary Tumor"
"94",1,0.0598432676323914,0.000895229514139451,"Prostate Adenocarcinoma","Primary Tumor"
"95",1,0.0598503740648379,0.000898026460248724,"Prostate Adenocarcinoma","Primary Tumor"
"96",1,0.0598574821852732,0.000899395546066439,"Prostate Adenocarcinoma","Primary Tumor"
"97",1,0.0598645919942986,0.000903346043474862,"Prostate Adenocarcinoma","Primary Tumor"
"98",1,0.059871703492516,0.000906321315911285,"Prostate Adenocarcinoma","Primary Tumor"
"99",1,0.0598788166805275,0.000906603555985486,"Prostate Adenocarcinoma","Primary Tumor"
"100",1,0.0598859315589354,0.000908810656467973,"Prostate Adenocarcinoma","Primary Tumor"
"101",1,0.0598930481283422,0.000914121079536923,"Prostate Adenocarcinoma","Primary Tumor"
"102",1,0.0599001663893511,0.000914956281761414,"Prostate Adenocarcinoma","Primary Tumor"
"103",1,0.0599072863425651,0.000915582792674785,"Prostate Adenocarcinoma","Primary Tumor"
"104",1,0.0599144079885877,0.00091679584274873,"Prostate Adenocarcinoma","Primary Tumor"
"105",1,0.0599215313280228,0.000918675115740619,"Prostate Adenocarcinoma","Primary Tumor"
"106",1,0.0599286563614744,0.000923507952325209,"Prostate Adenocarcinoma","Primary Tumor"
"107",1,0.0599357830895469,0.000926821475165429,"Prostate Adenocarcinoma","Primary Tumor"
"108",1,0.0599429115128449,0.000927846030575497,"Prostate Adenocarcinoma","Primary Tumor"
"109",1,0.0599500416319734,0.000928811516302086,"Prostate Adenocarcinoma","Primary Tumor"
"110",1,0.0599571734475375,0.000929126651123657,"Prostate Adenocarcinoma","Primary Tumor"
"111",1,0.0599643069601428,0.000933234875092559,"Prostate Adenocarcinoma","Primary Tumor"
"112",1,0.0599714421703951,0.000934044666773715,"Prostate Adenocarcinoma","Primary Tumor"
"113",1,0.0599785790789004,0.000934102745851817,"Prostate Adenocarcinoma","Primary Tumor"
"114",1,0.0599857176862652,0.00093782600107406,"Prostate Adenocarcinoma","Primary Tumor"
"115",1,0.0599928579930961,0.000940298762707514,"Prostate Adenocarcinoma","Primary Tumor"
"116",1,0.06,0.000944721140332727,"Prostate Adenocarcinoma","Primary Tumor"
"117",1,0.0600071437075842,0.000951193306306886,"Prostate Adenocarcinoma","Primary Tumor"
"118",1,0.0600142891164563,0.000953370874095971,"Prostate Adenocarcinoma","Primary Tumor"
"119",1,0.060021436227224,0.000955506350747481,"Prostate Adenocarcinoma","Primary Tumor"
"120",1,0.0600285850404955,0.000956641160937299,"Prostate Adenocarcinoma","Primary Tumor"
"121",1,0.0600357355568791,0.000957945319182918,"Prostate Adenocarcinoma","Primary Tumor"
"122",1,0.0600428877769836,0.000960058883615278,"Prostate Adenocarcinoma","Primary Tumor"
"123",1,0.0600500417014178,0.000962663341555703,"Prostate Adenocarcinoma","Primary Tumor"
"124",1,0.0600571973307912,0.000963320234635856,"Prostate Adenocarcinoma","Primary Tumor"
"125",1,0.0600643546657133,0.000971534350165615,"Prostate Adenocarcinoma","Primary Tumor"
"126",1,0.0600715137067938,0.000972299122135922,"Prostate Adenocarcinoma","Primary Tumor"
"127",1,0.060078674454643,0.000974906043203272,"Prostate Adenocarcinoma","Primary Tumor"
"128",1,0.0600858369098712,0.000980786514522269,"Prostate Adenocarcinoma","Primary Tumor"
"129",1,0.0600930010730893,0.000982260271855218,"Prostate Adenocarcinoma","Primary Tumor"
"130",1,0.0601001669449082,0.000984272034810441,"Prostate Adenocarcinoma","Primary Tumor"
"131",1,0.0601073345259392,0.000989301460361358,"Prostate Adenocarcinoma","Primary Tumor"
"132",1,0.0601145038167939,0.000989794358637108,"Prostate Adenocarcinoma","Primary Tumor"
"133",1,0.0601216748180842,0.000990488928334199,"Prostate Adenocarcinoma","Primary Tumor"
"134",1,0.0601288475304223,0.000991261760302509,"Prostate Adenocarcinoma","Primary Tumor"
"135",1,0.0601360219544207,0.000995040412797965,"Prostate Adenocarcinoma","Primary Tumor"
"136",1,0.0601431980906921,0.000995720978905767,"Prostate Adenocarcinoma","Primary Tumor"
