"1",1,0.00669485553206483,3.41423518466222e-05,"Uterine Carcinosarcoma","Primary Tumor"
"2",1,0.00669485553206483,3.41423518466222e-05,"Uterine Carcinosarcoma","Primary Tumor"
"3",1,0.00669564195935628,3.80835880968711e-05,"Uterine Carcinosarcoma","Primary Tumor"
"4",1,0.00669642857142857,3.8692317262834e-05,"Uterine Carcinosarcoma","Primary Tumor"
"5",1,0.00669721536834685,3.90421118459106e-05,"Uterine Carcinosarcoma","Primary Tumor"
"6",1,0.00669800235017626,4.18081408350979e-05,"Uterine Carcinosarcoma","Primary Tumor"
"7",1,0.00669878951698202,4.44976222016003e-05,"Uterine Carcinosarcoma","Primary Tumor"
"8",1,0.00669957686882934,4.89193807774457e-05,"Uterine Carcinosarcoma","Primary Tumor"
"9",1,0.00670036440578347,5.09965554024161e-05,"Uterine Carcinosarcoma","Primary Tumor"
"10",1,0.00670115212790971,5.16795675482573e-05,"Uterine Carcinosarcoma","Primary Tumor"
"11",1,0.00670194003527337,5.19810729607828e-05,"Uterine Carcinosarcoma","Primary Tumor"
"12",1,0.00670272812793979,5.44432160914932e-05,"Uterine Carcinosarcoma","Primary Tumor"
"13",1,0.00670351640597436,5.65952454688601e-05,"Uterine Carcinosarcoma","Primary Tumor"
"14",1,0.00670430486944248,5.88705400940137e-05,"Uterine Carcinosarcoma","Primary Tumor"
"15",1,0.0067050935184096,5.94658239430057e-05,"Uterine Carcinosarcoma","Primary Tumor"
"16",1,0.00670588235294118,5.9798198360328e-05,"Uterine Carcinosarcoma","Primary Tumor"
"17",1,0.00670667137310272,5.99171138160326e-05,"Uterine Carcinosarcoma","Primary Tumor"
"18",1,0.00670746057895976,6.07036266697669e-05,"Uterine Carcinosarcoma","Primary Tumor"
"19",1,0.00670824997057785,6.35039602197018e-05,"Uterine Carcinosarcoma","Primary Tumor"
"20",1,0.0067090395480226,6.37215734168306e-05,"Uterine Carcinosarcoma","Primary Tumor"
"21",1,0.00670982931135962,6.63081318900138e-05,"Uterine Carcinosarcoma","Primary Tumor"
"22",1,0.00671061926065458,6.6891817724346e-05,"Uterine Carcinosarcoma","Primary Tumor"
"23",1,0.00671140939597315,6.69614401055396e-05,"Uterine Carcinosarcoma","Primary Tumor"
"24",1,0.00671219971738106,6.85623488746456e-05,"Uterine Carcinosarcoma","Primary Tumor"
"25",1,0.00671299022494406,6.95591512406279e-05,"Uterine Carcinosarcoma","Primary Tumor"
"26",1,0.00671378091872791,7.02555389039405e-05,"Uterine Carcinosarcoma","Primary Tumor"
"27",1,0.00671457179879844,7.06240009767933e-05,"Uterine Carcinosarcoma","Primary Tumor"
"28",1,0.00671536286522149,7.21853130181138e-05,"Uterine Carcinosarcoma","Primary Tumor"
"29",1,0.00671615411806292,7.34049610718879e-05,"Uterine Carcinosarcoma","Primary Tumor"
"30",1,0.00671694555738864,7.37559495694873e-05,"Uterine Carcinosarcoma","Primary Tumor"
"31",1,0.00671773718326458,7.45618981052854e-05,"Uterine Carcinosarcoma","Primary Tumor"
"32",1,0.00671852899575672,7.53313203050165e-05,"Uterine Carcinosarcoma","Primary Tumor"
