"1",1,0.906474820143885,0.0142900011852364,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"2",1,0.906474820143885,0.0142900011852364,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"3",1,0.908108108108108,0.0146157256156906,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"4",1,0.909747292418773,0.0160124454458435,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"5",1,0.911392405063291,0.0445074017102412,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"6",1,0.91304347826087,0.0532805908274437,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"7",1,0.91470054446461,0.0866765094618687,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"8",1,0.916363636363636,0.0909271582506754,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0.998015873015873,0.916211293260474,0.129466725128516,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0.998015873015873,0.917883211678832,0.13045035450178,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0.998015873015873,0.919561243144424,0.134145120893264,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0.998015873015873,0.921245421245421,0.13459737965536,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0.998015873015873,0.922935779816514,0.135122969041124,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0.998015873015873,0.924632352941177,0.152974930252106,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.998015873015873,0.926335174953959,0.16654456951786,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0.996031746031746,0.92619926199262,0.210821767555616,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0.994047619047619,0.926062846580407,0.22355549207817,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0.994047619047619,0.927777777777778,0.230137900970665,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0.994047619047619,0.929499072356215,0.265934757310853,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0.992063492063492,0.929368029739777,0.296409643032761,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0.992063492063492,0.931098696461825,0.310779627713683,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0.992063492063492,0.932835820895522,0.312633870325103,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0.992063492063492,0.934579439252336,0.314710413207492,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0.990079365079365,0.934456928838951,0.319453247355772,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0.990079365079365,0.936210131332083,0.325916589334056,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0.990079365079365,0.93796992481203,0.362168632439091,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0.988095238095238,0.937853107344633,0.382102008178937,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0.986111111111111,0.937735849056604,0.382743193443336,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0.984126984126984,0.937618147448015,0.396531626951668,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0.984126984126984,0.939393939393939,0.409347150267833,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0.982142857142857,0.939278937381404,0.4165533400459,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0.98015873015873,0.939163498098859,0.428843295014921,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0.98015873015873,0.940952380952381,0.451178579349972,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
