"1",1,0.908921933085502,0.000224549838019503,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",1,0.908921933085502,0.000224549838019503,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",1,0.910614525139665,0.000287475022832482,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",1,0.912313432835821,0.000355733747814127,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",1,0.914018691588785,0.000357933603566891,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",1,0.915730337078652,0.000387972677149062,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",1,0.917448405253283,0.000508369265300878,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",1,0.919172932330827,0.000611924418853468,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",1,0.92090395480226,0.000700131454099085,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",1,0.922641509433962,0.000900029628405885,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",1,0.924385633270321,0.00091710551310636,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",1,0.926136363636364,0.000935575642046295,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",1,0.927893738140417,0.00117195636131268,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",1,0.929657794676806,0.00119546670120405,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",1,0.931428571428571,0.00172917709872774,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",1,0.933206106870229,0.00190976486576071,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",1,0.934990439770555,0.00192307070690874,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",1,0.936781609195402,0.00206388766573496,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"19",1,0.938579654510557,0.0021171163792314,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"20",1,0.940384615384615,0.00245003441102306,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"21",1,0.942196531791908,0.00255329815664937,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"22",1,0.944015444015444,0.00290208642562798,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"23",1,0.945841392649903,0.00345153546175379,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"24",1,0.947674418604651,0.00357432371702871,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0.997955010224949,0.947572815533981,0.00395045753947303,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0.997955010224949,0.949416342412451,0.00398757516702939,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0.997955010224949,0.951267056530214,0.00543137664374945,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
