"1",1,0.0593140709419779,0.00022410066485834,"Thyroid Carcinoma","Primary Tumor"
"2",1,0.0593140709419779,0.00022410066485834,"Thyroid Carcinoma","Primary Tumor"
"3",1,0.0593210384118407,0.000297280235279751,"Thyroid Carcinoma","Primary Tumor"
"4",1,0.059328007518797,0.00034295723587574,"Thyroid Carcinoma","Primary Tumor"
"5",1,0.0593349782634238,0.000356486576378989,"Thyroid Carcinoma","Primary Tumor"
"6",1,0.0593419506462985,0.000379814322716165,"Thyroid Carcinoma","Primary Tumor"
"7",1,0.0593489246679986,0.00039666995225851,"Thyroid Carcinoma","Primary Tumor"
"8",1,0.059355900329102,0.000408739632397404,"Thyroid Carcinoma","Primary Tumor"
"9",1,0.0593628776301869,0.000504943981435746,"Thyroid Carcinoma","Primary Tumor"
"10",1,0.0593698565718317,0.000508889239931642,"Thyroid Carcinoma","Primary Tumor"
"11",1,0.0593768371546149,0.000519101950371748,"Thyroid Carcinoma","Primary Tumor"
"12",1,0.0593838193791157,0.000546054695872544,"Thyroid Carcinoma","Primary Tumor"
"13",1,0.0593908032459132,0.00054653729548626,"Thyroid Carcinoma","Primary Tumor"
"14",1,0.0593977887555869,0.000567766802754388,"Thyroid Carcinoma","Primary Tumor"
"15",1,0.0594047759087166,0.000581215960035797,"Thyroid Carcinoma","Primary Tumor"
"16",1,0.0594117647058824,0.000582567390349675,"Thyroid Carcinoma","Primary Tumor"
"17",1,0.0594187551476644,0.000610423081205846,"Thyroid Carcinoma","Primary Tumor"
"18",1,0.0594257472346434,0.000629910549855173,"Thyroid Carcinoma","Primary Tumor"
"19",1,0.0594327409674003,0.0006310707392434,"Thyroid Carcinoma","Primary Tumor"
"20",1,0.059439736346516,0.000651389564989668,"Thyroid Carcinoma","Primary Tumor"
"21",1,0.0594467333725721,0.000662558442038885,"Thyroid Carcinoma","Primary Tumor"
"22",1,0.0594537320461502,0.000663641483237498,"Thyroid Carcinoma","Primary Tumor"
"23",1,0.0594607323678323,0.00067641349206482,"Thyroid Carcinoma","Primary Tumor"
"24",1,0.0594677343382007,0.00069134196888887,"Thyroid Carcinoma","Primary Tumor"
"25",1,0.0594747379578377,0.000693449516038003,"Thyroid Carcinoma","Primary Tumor"
"26",1,0.0594817432273263,0.000734904225736854,"Thyroid Carcinoma","Primary Tumor"
"27",1,0.0594887501472494,0.000771804766660056,"Thyroid Carcinoma","Primary Tumor"
"28",1,0.0594957587181904,0.000776010651977965,"Thyroid Carcinoma","Primary Tumor"
"29",1,0.0595027689407329,0.000796277315366911,"Thyroid Carcinoma","Primary Tumor"
"30",1,0.0595097808154608,0.000798545115673122,"Thyroid Carcinoma","Primary Tumor"
"31",1,0.0595167943429582,0.000801084589881484,"Thyroid Carcinoma","Primary Tumor"
"32",1,0.0595238095238095,0.000829830173757706,"Thyroid Carcinoma","Primary Tumor"
"33",1,0.0595308263585996,0.000839249843264889,"Thyroid Carcinoma","Primary Tumor"
