"1",1,0.921847246891652,0.00116982580335915,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",1,0.921847246891652,0.00116982580335915,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",1,0.923487544483986,0.0020860586773057,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",1,0.925133689839572,0.00748425785908936,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",1,0.926785714285714,0.00782597959669456,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",1,0.928443649373882,0.00918151090044789,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",1,0.93010752688172,0.0111644395443092,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",1,0.931777378815081,0.0115966362210674,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",1,0.933453237410072,0.0119908500053857,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",1,0.935135135135135,0.0167054739953881,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",1,0.936823104693141,0.0187007296996145,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",1,0.938517179023508,0.026676674451509,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0.998073217726397,0.938405797101449,0.0276969825593014,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0.998073217726397,0.94010889292196,0.0298522083368308,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.998073217726397,0.941818181818182,0.0307142454501554,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0.998073217726397,0.943533697632058,0.0318771709202733,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0.998073217726397,0.945255474452555,0.037367512176203,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0.998073217726397,0.946983546617916,0.0412125343019953,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0.998073217726397,0.948717948717949,0.0508583488494808,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0.998073217726397,0.95045871559633,0.0619272141535398,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0.998073217726397,0.952205882352941,0.0832330746846206,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0.998073217726397,0.953959484346225,0.0842113508092417,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0.998073217726397,0.955719557195572,0.0873670417551668,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0.998073217726397,0.957486136783734,0.0932400793374863,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0.998073217726397,0.959259259259259,0.106203980035376,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0.998073217726397,0.961038961038961,0.12222535681905,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0.998073217726397,0.962825278810409,0.140129492754071,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0.996146435452794,0.962756052141527,0.217622836442941,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0.996146435452794,0.96455223880597,0.251446478442817,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0.996146435452794,0.966355140186916,0.256504447743463,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0.996146435452794,0.968164794007491,0.257321954459235,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0.996146435452794,0.969981238273921,0.296277036676746,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0.996146435452794,0.971804511278195,0.312830166504224,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"34",0.996146435452794,0.973634651600753,0.334997727473634,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"35",0.996146435452794,0.975471698113208,0.492144009576393,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
