"1",0,0,0.999916555961292,"Lung Adenocarcinoma","Blood Derived Normal"
"2",0,0.0416666666666667,0.999877865457051,"Lung Adenocarcinoma","Blood Derived Normal"
"3",0,0.0833333333333333,0.999790457378245,"Lung Adenocarcinoma","Blood Derived Normal"
"4",0,0.125,0.999778503302787,"Lung Adenocarcinoma","Blood Derived Normal"
"5",0,0.166666666666667,0.999770422794473,"Lung Adenocarcinoma","Blood Derived Normal"
"6",0,0.208333333333333,0.999602712766778,"Lung Adenocarcinoma","Blood Derived Normal"
"7",0,0.25,0.999395070165281,"Lung Adenocarcinoma","Blood Derived Normal"
"8",0,0.291666666666667,0.992695061326674,"Lung Adenocarcinoma","Blood Derived Normal"
"9",0,0.333333333333333,0.990553717991144,"Lung Adenocarcinoma","Blood Derived Normal"
"10",0,0.375,0.98743381620301,"Lung Adenocarcinoma","Blood Derived Normal"
"11",0,0.416666666666667,0.975950124995302,"Lung Adenocarcinoma","Blood Derived Normal"
"12",0,0.458333333333333,0.936571051136603,"Lung Adenocarcinoma","Blood Derived Normal"
"13",0,0.5,0.841654013617083,"Lung Adenocarcinoma","Blood Derived Normal"
"14",0.00357142857142857,0.5,0.84043631655784,"Lung Adenocarcinoma","Blood Derived Normal"
"15",0.00714285714285714,0.5,0.81891041801199,"Lung Adenocarcinoma","Blood Derived Normal"
"16",0.00714285714285714,0.541666666666667,0.810514326827709,"Lung Adenocarcinoma","Blood Derived Normal"
"17",0.00714285714285714,0.583333333333333,0.52635311955906,"Lung Adenocarcinoma","Blood Derived Normal"
"18",0.0107142857142857,0.583333333333333,0.363560200180464,"Lung Adenocarcinoma","Blood Derived Normal"
"19",0.0142857142857143,0.583333333333333,0.318995996828351,"Lung Adenocarcinoma","Blood Derived Normal"
"20",0.0142857142857143,0.625,0.230732916138169,"Lung Adenocarcinoma","Blood Derived Normal"
"21",0.0178571428571429,0.625,0.177316718580805,"Lung Adenocarcinoma","Blood Derived Normal"
"22",0.0214285714285714,0.625,0.155529040659548,"Lung Adenocarcinoma","Blood Derived Normal"
"23",0.025,0.625,0.11228585819462,"Lung Adenocarcinoma","Blood Derived Normal"
"24",0.0285714285714286,0.625,0.0752222224605327,"Lung Adenocarcinoma","Blood Derived Normal"
"25",0.0321428571428571,0.625,0.0724500937903117,"Lung Adenocarcinoma","Blood Derived Normal"
"26",0.0357142857142857,0.625,0.0676925388124617,"Lung Adenocarcinoma","Blood Derived Normal"
"27",0.0357142857142857,0.666666666666667,0.0453294240340613,"Lung Adenocarcinoma","Blood Derived Normal"
"28",0.0357142857142857,0.708333333333333,0.043137419146626,"Lung Adenocarcinoma","Blood Derived Normal"
"29",0.0392857142857143,0.708333333333333,0.0422325351049675,"Lung Adenocarcinoma","Blood Derived Normal"
"30",0.0428571428571429,0.708333333333333,0.0389022246135975,"Lung Adenocarcinoma","Blood Derived Normal"
"31",0.0464285714285714,0.708333333333333,0.0319077592525058,"Lung Adenocarcinoma","Blood Derived Normal"
"32",0.05,0.708333333333333,0.0238893142409882,"Lung Adenocarcinoma","Blood Derived Normal"
"33",0.0535714285714286,0.708333333333333,0.0221387762949774,"Lung Adenocarcinoma","Blood Derived Normal"
"34",0.0571428571428571,0.708333333333333,0.0185307531162103,"Lung Adenocarcinoma","Blood Derived Normal"
"35",0.0571428571428571,0.75,0.0154836556169587,"Lung Adenocarcinoma","Blood Derived Normal"
"36",0.0607142857142857,0.75,0.0127907176660349,"Lung Adenocarcinoma","Blood Derived Normal"
"37",0.0607142857142857,0.791666666666667,0.0123404259926015,"Lung Adenocarcinoma","Blood Derived Normal"
"38",0.0642857142857143,0.791666666666667,0.0107940537628705,"Lung Adenocarcinoma","Blood Derived Normal"
"39",0.0678571428571429,0.791666666666667,0.00699520483940148,"Lung Adenocarcinoma","Blood Derived Normal"
"40",0.0714285714285714,0.791666666666667,0.00611928888244001,"Lung Adenocarcinoma","Blood Derived Normal"
"41",0.075,0.791666666666667,0.00486696972347014,"Lung Adenocarcinoma","Blood Derived Normal"
"42",0.0785714285714286,0.791666666666667,0.00483736063856367,"Lung Adenocarcinoma","Blood Derived Normal"
"43",0.0821428571428571,0.791666666666667,0.00453215305906522,"Lung Adenocarcinoma","Blood Derived Normal"
"44",0.0857142857142857,0.791666666666667,0.00416608807234894,"Lung Adenocarcinoma","Blood Derived Normal"
"45",0.0892857142857143,0.791666666666667,0.0040612743686438,"Lung Adenocarcinoma","Blood Derived Normal"
"46",0.0928571428571429,0.791666666666667,0.0038119302805836,"Lung Adenocarcinoma","Blood Derived Normal"
"47",0.0928571428571429,0.833333333333333,0.00298914732024318,"Lung Adenocarcinoma","Blood Derived Normal"
"48",0.0928571428571429,0.875,0.00296568501694202,"Lung Adenocarcinoma","Blood Derived Normal"
"49",0.0964285714285714,0.875,0.00296542449565378,"Lung Adenocarcinoma","Blood Derived Normal"
"50",0.1,0.875,0.00285849009022678,"Lung Adenocarcinoma","Blood Derived Normal"
"51",0.103571428571429,0.875,0.0027162713089292,"Lung Adenocarcinoma","Blood Derived Normal"
"52",0.107142857142857,0.875,0.00269029386057867,"Lung Adenocarcinoma","Blood Derived Normal"
"53",0.110714285714286,0.875,0.00260050061243002,"Lung Adenocarcinoma","Blood Derived Normal"
"54",0.114285714285714,0.875,0.00246897563692829,"Lung Adenocarcinoma","Blood Derived Normal"
"55",0.114285714285714,0.916666666666667,0.0024412285564805,"Lung Adenocarcinoma","Blood Derived Normal"
"56",0.117857142857143,0.916666666666667,0.00234787036428371,"Lung Adenocarcinoma","Blood Derived Normal"
"57",0.121428571428571,0.916666666666667,0.00223739724861983,"Lung Adenocarcinoma","Blood Derived Normal"
"58",0.125,0.916666666666667,0.0018637348061334,"Lung Adenocarcinoma","Blood Derived Normal"
"59",0.128571428571429,0.916666666666667,0.00160114827365082,"Lung Adenocarcinoma","Blood Derived Normal"
"60",0.132142857142857,0.916666666666667,0.00157736877874073,"Lung Adenocarcinoma","Blood Derived Normal"
"61",0.135714285714286,0.916666666666667,0.00153695679230788,"Lung Adenocarcinoma","Blood Derived Normal"
"62",0.139285714285714,0.916666666666667,0.00137285961890887,"Lung Adenocarcinoma","Blood Derived Normal"
"63",0.142857142857143,0.916666666666667,0.00135862723342611,"Lung Adenocarcinoma","Blood Derived Normal"
"64",0.146428571428571,0.916666666666667,0.00130029385442685,"Lung Adenocarcinoma","Blood Derived Normal"
"65",0.15,0.916666666666667,0.0012074708628019,"Lung Adenocarcinoma","Blood Derived Normal"
"66",0.153571428571429,0.916666666666667,0.00117637156887302,"Lung Adenocarcinoma","Blood Derived Normal"
"67",0.157142857142857,0.916666666666667,0.00116219106241122,"Lung Adenocarcinoma","Blood Derived Normal"
"68",0.160714285714286,0.916666666666667,0.00114340154588189,"Lung Adenocarcinoma","Blood Derived Normal"
"69",0.164285714285714,0.916666666666667,0.00107626233043616,"Lung Adenocarcinoma","Blood Derived Normal"
"70",0.167857142857143,0.916666666666667,0.000918906364426724,"Lung Adenocarcinoma","Blood Derived Normal"
"71",0.171428571428571,0.916666666666667,0.000893231611999997,"Lung Adenocarcinoma","Blood Derived Normal"
"72",0.175,0.916666666666667,0.000888890195233646,"Lung Adenocarcinoma","Blood Derived Normal"
"73",0.178571428571429,0.916666666666667,0.000879080785435686,"Lung Adenocarcinoma","Blood Derived Normal"
"74",0.182142857142857,0.916666666666667,0.00078686977444718,"Lung Adenocarcinoma","Blood Derived Normal"
"75",0.185714285714286,0.916666666666667,0.000763334162002285,"Lung Adenocarcinoma","Blood Derived Normal"
"76",0.189285714285714,0.916666666666667,0.000751205570708143,"Lung Adenocarcinoma","Blood Derived Normal"
"77",0.192857142857143,0.916666666666667,0.000698080209599955,"Lung Adenocarcinoma","Blood Derived Normal"
"78",0.196428571428571,0.916666666666667,0.000695567636342805,"Lung Adenocarcinoma","Blood Derived Normal"
"79",0.2,0.916666666666667,0.000601336410989832,"Lung Adenocarcinoma","Blood Derived Normal"
"80",0.203571428571429,0.916666666666667,0.000579432648050822,"Lung Adenocarcinoma","Blood Derived Normal"
"81",0.207142857142857,0.916666666666667,0.000548081800993067,"Lung Adenocarcinoma","Blood Derived Normal"
"82",0.210714285714286,0.916666666666667,0.000538832618717413,"Lung Adenocarcinoma","Blood Derived Normal"
"83",0.214285714285714,0.916666666666667,0.000520512168654649,"Lung Adenocarcinoma","Blood Derived Normal"
"84",0.217857142857143,0.916666666666667,0.000453046346741554,"Lung Adenocarcinoma","Blood Derived Normal"
"85",0.221428571428571,0.916666666666667,0.000416264302157453,"Lung Adenocarcinoma","Blood Derived Normal"
"86",0.225,0.916666666666667,0.000414399494240246,"Lung Adenocarcinoma","Blood Derived Normal"
"87",0.228571428571429,0.916666666666667,0.000407451577508394,"Lung Adenocarcinoma","Blood Derived Normal"
"88",0.232142857142857,0.916666666666667,0.000389613661419047,"Lung Adenocarcinoma","Blood Derived Normal"
