"1",0,0,0.999616139297088,"Lung Squamous Cell Carcinoma","Primary Tumor"
"2",0,0.02,0.998513895954704,"Lung Squamous Cell Carcinoma","Primary Tumor"
"3",0,0.04,0.998364815248697,"Lung Squamous Cell Carcinoma","Primary Tumor"
"4",0,0.06,0.998299113297558,"Lung Squamous Cell Carcinoma","Primary Tumor"
"5",0,0.08,0.998176861442455,"Lung Squamous Cell Carcinoma","Primary Tumor"
"6",0,0.1,0.997532349673326,"Lung Squamous Cell Carcinoma","Primary Tumor"
"7",0,0.12,0.996273793455789,"Lung Squamous Cell Carcinoma","Primary Tumor"
"8",0,0.14,0.996125228717856,"Lung Squamous Cell Carcinoma","Primary Tumor"
"9",0,0.16,0.995101350258883,"Lung Squamous Cell Carcinoma","Primary Tumor"
"10",0,0.18,0.994291067325453,"Lung Squamous Cell Carcinoma","Primary Tumor"
"11",0,0.2,0.992050178619254,"Lung Squamous Cell Carcinoma","Primary Tumor"
"12",0,0.22,0.990636353410944,"Lung Squamous Cell Carcinoma","Primary Tumor"
"13",0,0.24,0.989748863593717,"Lung Squamous Cell Carcinoma","Primary Tumor"
"14",0,0.26,0.983594812255965,"Lung Squamous Cell Carcinoma","Primary Tumor"
"15",0,0.28,0.982007990951042,"Lung Squamous Cell Carcinoma","Primary Tumor"
"16",0,0.3,0.954611586933678,"Lung Squamous Cell Carcinoma","Primary Tumor"
"17",0,0.32,0.942378889853829,"Lung Squamous Cell Carcinoma","Primary Tumor"
"18",0,0.34,0.941104765039027,"Lung Squamous Cell Carcinoma","Primary Tumor"
"19",0,0.36,0.932752477074999,"Lung Squamous Cell Carcinoma","Primary Tumor"
"20",0,0.38,0.908077207038066,"Lung Squamous Cell Carcinoma","Primary Tumor"
"21",0,0.4,0.882606638092681,"Lung Squamous Cell Carcinoma","Primary Tumor"
"22",0,0.42,0.87553694547666,"Lung Squamous Cell Carcinoma","Primary Tumor"
"23",0,0.44,0.869757374465552,"Lung Squamous Cell Carcinoma","Primary Tumor"
"24",0,0.46,0.864863153653533,"Lung Squamous Cell Carcinoma","Primary Tumor"
"25",0,0.48,0.858746839503149,"Lung Squamous Cell Carcinoma","Primary Tumor"
"26",0,0.5,0.852122772158016,"Lung Squamous Cell Carcinoma","Primary Tumor"
"27",0,0.52,0.830791298265815,"Lung Squamous Cell Carcinoma","Primary Tumor"
"28",0,0.54,0.826305853235199,"Lung Squamous Cell Carcinoma","Primary Tumor"
"29",0,0.56,0.808623098658236,"Lung Squamous Cell Carcinoma","Primary Tumor"
"30",0,0.58,0.799724321452171,"Lung Squamous Cell Carcinoma","Primary Tumor"
"31",0,0.6,0.772561009442068,"Lung Squamous Cell Carcinoma","Primary Tumor"
"32",0,0.62,0.765819749479529,"Lung Squamous Cell Carcinoma","Primary Tumor"
"33",0,0.64,0.728593234154898,"Lung Squamous Cell Carcinoma","Primary Tumor"
"34",0.00320512820512821,0.64,0.685757977688771,"Lung Squamous Cell Carcinoma","Primary Tumor"
"35",0.00320512820512821,0.66,0.68565038248629,"Lung Squamous Cell Carcinoma","Primary Tumor"
"36",0.00320512820512821,0.68,0.638488404486451,"Lung Squamous Cell Carcinoma","Primary Tumor"
"37",0.00320512820512821,0.7,0.635888048405883,"Lung Squamous Cell Carcinoma","Primary Tumor"
"38",0.00641025641025641,0.7,0.561250087597284,"Lung Squamous Cell Carcinoma","Primary Tumor"
"39",0.00641025641025641,0.72,0.452052749976296,"Lung Squamous Cell Carcinoma","Primary Tumor"
"40",0.00961538461538462,0.72,0.43600147852951,"Lung Squamous Cell Carcinoma","Primary Tumor"
"41",0.0128205128205128,0.72,0.428235588912729,"Lung Squamous Cell Carcinoma","Primary Tumor"
"42",0.0128205128205128,0.74,0.408073886132998,"Lung Squamous Cell Carcinoma","Primary Tumor"
"43",0.0128205128205128,0.76,0.366530987808649,"Lung Squamous Cell Carcinoma","Primary Tumor"
"44",0.0128205128205128,0.78,0.363713632547992,"Lung Squamous Cell Carcinoma","Primary Tumor"
"45",0.016025641025641,0.78,0.3626711355509,"Lung Squamous Cell Carcinoma","Primary Tumor"
"46",0.016025641025641,0.8,0.295325830737976,"Lung Squamous Cell Carcinoma","Primary Tumor"
"47",0.0192307692307692,0.8,0.278148231313812,"Lung Squamous Cell Carcinoma","Primary Tumor"
"48",0.0224358974358974,0.8,0.214735043809178,"Lung Squamous Cell Carcinoma","Primary Tumor"
"49",0.0224358974358974,0.82,0.211024437941232,"Lung Squamous Cell Carcinoma","Primary Tumor"
"50",0.0224358974358974,0.84,0.210746579273035,"Lung Squamous Cell Carcinoma","Primary Tumor"
"51",0.0256410256410256,0.84,0.182229835270166,"Lung Squamous Cell Carcinoma","Primary Tumor"
"52",0.0288461538461538,0.84,0.171868346584661,"Lung Squamous Cell Carcinoma","Primary Tumor"
"53",0.0288461538461538,0.86,0.171692298735485,"Lung Squamous Cell Carcinoma","Primary Tumor"
"54",0.032051282051282,0.86,0.149176947881741,"Lung Squamous Cell Carcinoma","Primary Tumor"
"55",0.0352564102564103,0.86,0.144041930552702,"Lung Squamous Cell Carcinoma","Primary Tumor"
"56",0.0352564102564103,0.88,0.141055470861988,"Lung Squamous Cell Carcinoma","Primary Tumor"
"57",0.0384615384615385,0.88,0.13379572529528,"Lung Squamous Cell Carcinoma","Primary Tumor"
"58",0.0416666666666667,0.88,0.115220132913775,"Lung Squamous Cell Carcinoma","Primary Tumor"
