"1",0,0,0.999706202918808,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",0,0.02,0.999595722445315,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0,0.04,0.999413122372194,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0.03125,0.04,0.999106044285349,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0.03125,0.06,0.999096445665828,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0.03125,0.08,0.998875077464056,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0.03125,0.1,0.998830332464216,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0.03125,0.12,0.998768197468779,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0.03125,0.14,0.998571312904729,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0.03125,0.16,0.998570306781088,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0.03125,0.18,0.998517448007002,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0.03125,0.2,0.998248797552508,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0.03125,0.22,0.99746227760371,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0.03125,0.24,0.997289123186266,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.03125,0.26,0.997067312419602,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0.03125,0.28,0.99698756704916,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0.0625,0.28,0.996977084132717,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0.0625,0.3,0.996777691939465,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0.0625,0.32,0.996670980335526,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0.09375,0.32,0.996126245154509,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0.125,0.32,0.995490211729103,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0.15625,0.32,0.993926449149043,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0.15625,0.34,0.993230664921406,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0.15625,0.36,0.991357844666412,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0.15625,0.38,0.990257377237015,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0.15625,0.4,0.990189167012886,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0.15625,0.42,0.99012323033923,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0.15625,0.44,0.984283792541023,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0.15625,0.46,0.984097146243383,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0.1875,0.46,0.982782694542421,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0.1875,0.48,0.982339652333456,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0.1875,0.5,0.981829052509404,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0.21875,0.5,0.981573986986904,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"34",0.21875,0.52,0.981258037345508,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"35",0.21875,0.54,0.977778711398242,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"36",0.21875,0.56,0.972547275478662,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
