"1",1,0.609756097560976,0.00455156007411103,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",1,0.609756097560976,0.00455156007411103,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0.98,0.604938271604938,0.00916132887612107,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0.96,0.6,0.0210051733700608,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0.94,0.594936708860759,0.0210146780499475,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0.92,0.58974358974359,0.0286205965595689,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0.9,0.584415584415584,0.0707887106463969,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0.88,0.578947368421053,0.0960429221615892,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0.88,0.586666666666667,0.0961174856147129,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0.86,0.581081081081081,0.0987073646932267,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0.86,0.589041095890411,0.109962501752361,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0.84,0.583333333333333,0.117794532108058,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0.84,0.591549295774648,0.13400980552127,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0.82,0.585714285714286,0.163253751252586,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.82,0.594202898550725,0.195427717699509,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0.8,0.588235294117647,0.195596882488579,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
