"1",1,0.508578431372549,0.113009686236221,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"2",1,0.508578431372549,0.113009686236221,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"3",1,0.508890251379522,0.114105246163973,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"4",0.998795180722892,0.508588957055215,0.118848239712781,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"5",0.998795180722892,0.50890116635973,0.121576662218416,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"6",0.997590361445783,0.508599508599509,0.140032074954796,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"7",0.996385542168675,0.508297480024585,0.148183374759519,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"8",0.995180722891566,0.5079950799508,0.151370669203558,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"9",0.993975903614458,0.507692307692308,0.152942202442348,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"10",0.993975903614458,0.508004926108374,0.154689359414956,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"11",0.993975903614458,0.508317929759704,0.15515628087666,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"12",0.993975903614458,0.508631319358816,0.155299531484651,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"13",0.993975903614458,0.508945095619988,0.155801993552781,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"14",0.992771084337349,0.508641975308642,0.156795987024904,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"15",0.992771084337349,0.508956145768993,0.158507949385622,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"16",0.991566265060241,0.508652657601978,0.158938422955232,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"17",0.991566265060241,0.508967223252938,0.16052962799662,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"18",0.990361445783133,0.508663366336634,0.160855467655043,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"19",0.989156626506024,0.508359133126935,0.160930436038505,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"20",0.989156626506024,0.508674101610905,0.163060440025362,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"21",0.987951807228916,0.50836949783013,0.163771960411813,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"22",0.986746987951807,0.508064516129032,0.165104015490998,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"23",0.986746987951807,0.508379888268156,0.16567577609129,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"24",0.985542168674699,0.508074534161491,0.168844200463008,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"25",0.98433734939759,0.507768800497203,0.168995896482856,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"26",0.98433734939759,0.508084577114428,0.175714905996279,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"27",0.983132530120482,0.507778469197262,0.176110490989167,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"28",0.983132530120482,0.508094645080946,0.17775192264982,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"29",0.983132530120482,0.508411214953271,0.179211116466778,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"30",0.981927710843373,0.508104738154613,0.188734830646067,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"31",0.980722891566265,0.507797878976918,0.190731336626266,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"32",0.980722891566265,0.508114856429463,0.19122299726197,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"33",0.979518072289157,0.507807620237352,0.191502062131561,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"34",0.979518072289157,0.508125,0.191847983460605,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"35",0.979518072289157,0.50844277673546,0.192622119258675,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"36",0.979518072289157,0.508760951188986,0.193202120170812,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"37",0.978313253012048,0.508453350031309,0.194082836000772,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"38",0.97710843373494,0.508145363408521,0.194376467039504,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"39",0.97710843373494,0.50846394984326,0.196542646261986,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"40",0.97710843373494,0.508782936010038,0.197984161786244,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"41",0.97710843373494,0.509102322661645,0.200260143759323,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"42",0.975903614457831,0.508793969849246,0.202065709677918,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"43",0.975903614457831,0.509113764927718,0.202948702130616,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"44",0.974698795180723,0.508805031446541,0.204556120733223,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"45",0.973493975903614,0.508495909376967,0.210800354866635,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"46",0.972289156626506,0.508186397984887,0.211133211026643,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"47",0.971084337349398,0.507876496534342,0.211575545495391,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"48",0.971084337349398,0.508196721311475,0.21166301853264,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"49",0.971084337349398,0.508517350157729,0.213941643231425,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"50",0.971084337349398,0.508838383838384,0.214526924086687,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"51",0.971084337349398,0.509159823120657,0.215439589469156,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"52",0.969879518072289,0.508849557522124,0.216617013363165,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"53",0.968674698795181,0.50853889943074,0.217686195326968,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"54",0.968674698795181,0.508860759493671,0.217736870833843,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"55",0.967469879518072,0.5085497150095,0.21795849130293,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"56",0.967469879518072,0.508871989860583,0.219739559812173,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"57",0.966265060240964,0.50856055802156,0.222482303481517,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"58",0.965060240963855,0.508248730964467,0.223657597226604,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"59",0.965060240963855,0.508571428571429,0.225338734832335,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"60",0.963855421686747,0.508259212198221,0.225630212912822,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"61",0.962650602409639,0.50794659885569,0.226611544828047,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"62",0.96144578313253,0.50763358778626,0.22872842900785,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"63",0.96144578313253,0.507956715467855,0.229058617048881,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"64",0.960240963855422,0.507643312101911,0.229291721052686,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"65",0.959036144578313,0.507329509241555,0.229860332261568,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"66",0.957831325301205,0.507015306122449,0.23031589977243,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"67",0.957831325301205,0.507338864071474,0.231760324807503,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"68",0.956626506024096,0.507024265644955,0.231761780645863,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"69",0.956626506024096,0.507348242811502,0.23321905862831,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"70",0.955421686746988,0.507033248081841,0.236847865941073,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"71",0.95421686746988,0.506717850287908,0.237399081398053,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"72",0.95421686746988,0.507042253521127,0.237899900001504,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"73",0.953012048192771,0.506726457399103,0.238644767028731,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"74",0.953012048192771,0.507051282051282,0.239452467890931,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"75",0.953012048192771,0.507376523412444,0.239814255090799,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"76",0.951807228915663,0.507060333761232,0.240198989137567,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"77",0.950602409638554,0.506743737957611,0.241777871808244,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"78",0.950602409638554,0.50706940874036,0.242273873557299,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"79",0.949397590361446,0.506752411575563,0.242836041709706,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"80",0.948192771084337,0.506435006435006,0.243023129876951,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"81",0.948192771084337,0.506761107533806,0.243063305381568,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
