"1",0,0,0.999261738920409,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"2",0,0.0263157894736842,0.999245914156688,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"3",0,0.0526315789473684,0.998922126522499,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"4",0,0.0789473684210526,0.998848426442901,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"5",0,0.105263157894737,0.998820200338795,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"6",0,0.131578947368421,0.998625061212536,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"7",0,0.157894736842105,0.998582518471262,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"8",0,0.184210526315789,0.998579816649483,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"9",0,0.210526315789474,0.998538777497458,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"10",0,0.236842105263158,0.998492206951198,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"11",0,0.263157894736842,0.998100324771939,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"12",0,0.289473684210526,0.997749726023763,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"13",0,0.315789473684211,0.997114708391638,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"14",0,0.342105263157895,0.996732676187646,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"15",0,0.368421052631579,0.996574882150137,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"16",0,0.394736842105263,0.996573408982056,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"17",0,0.421052631578947,0.996365835354625,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"18",0,0.447368421052632,0.994379963094011,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"19",0,0.473684210526316,0.993822307078897,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"20",0,0.5,0.9888972493383,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"21",0,0.526315789473684,0.980909459632514,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"22",0,0.552631578947368,0.976797464237164,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"23",0,0.578947368421053,0.974682171632317,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"24",0,0.605263157894737,0.971442798683322,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"25",0,0.631578947368421,0.97076643090022,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"26",0.0036101083032491,0.631578947368421,0.966785341899296,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"27",0.0036101083032491,0.657894736842105,0.95865067626174,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"28",0.0036101083032491,0.684210526315789,0.956055246108844,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"29",0.0036101083032491,0.710526315789474,0.938105808317583,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"30",0.0072202166064982,0.710526315789474,0.890649142399354,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"31",0.0072202166064982,0.736842105263158,0.882508478880806,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"32",0.0072202166064982,0.763157894736842,0.857211823672817,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"33",0.0108303249097473,0.763157894736842,0.827092718137754,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"34",0.0144404332129964,0.763157894736842,0.797813486954828,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"35",0.0144404332129964,0.789473684210526,0.785874744133284,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"36",0.0144404332129964,0.815789473684211,0.754586513026555,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"37",0.0144404332129964,0.842105263157895,0.612919565684786,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
