"1",1,0.898255813953488,0.0421697289236278,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"2",1,0.898255813953488,0.0421697289236278,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0.998381877022654,0.898107714701601,0.0490419062701996,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0.996763754045307,0.897959183673469,0.0512543989468264,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0.995145631067961,0.897810218978102,0.053784871985701,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0.993527508090615,0.89766081871345,0.0567891629867532,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0.991909385113269,0.897510980966325,0.056898706408603,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0.990291262135922,0.897360703812317,0.0573222575413788,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0.988673139158576,0.897209985315712,0.0574589126235259,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0.988673139158576,0.898529411764706,0.0596190234834344,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0.98705501618123,0.898379970544919,0.0610923175507571,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0.985436893203884,0.898230088495575,0.0612324864917115,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0.983818770226537,0.89807976366322,0.0618629255704311,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0.982200647249191,0.89792899408284,0.0623199499972244,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.980582524271845,0.897777777777778,0.0637572172468098,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0.978964401294498,0.897626112759644,0.0658597521321307,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0.977346278317152,0.897473997028232,0.0663009775041121,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0.975728155339806,0.897321428571429,0.0711491671055449,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0.97411003236246,0.897168405365127,0.0721967409969604,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0.972491909385113,0.897014925373134,0.0732548966783295,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0.970873786407767,0.896860986547085,0.0741156368047756,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0.969255663430421,0.896706586826347,0.074989146104456,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0.967637540453074,0.896551724137931,0.0750866446620307,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
