"1",0,0,0.997815708845353,"Liver Hepatocellular Carcinoma","Primary Tumor"
"2",0,0.0185185185185185,0.997485372900029,"Liver Hepatocellular Carcinoma","Primary Tumor"
"3",0,0.037037037037037,0.996233225319472,"Liver Hepatocellular Carcinoma","Primary Tumor"
"4",0,0.0555555555555556,0.995072606420734,"Liver Hepatocellular Carcinoma","Primary Tumor"
"5",0,0.0740740740740741,0.993747832271614,"Liver Hepatocellular Carcinoma","Primary Tumor"
"6",0,0.0925925925925926,0.993692673228356,"Liver Hepatocellular Carcinoma","Primary Tumor"
"7",0,0.111111111111111,0.99349393692729,"Liver Hepatocellular Carcinoma","Primary Tumor"
"8",0,0.12962962962963,0.989422878869655,"Liver Hepatocellular Carcinoma","Primary Tumor"
"9",0,0.148148148148148,0.98808090423602,"Liver Hepatocellular Carcinoma","Primary Tumor"
"10",0,0.166666666666667,0.988017601212665,"Liver Hepatocellular Carcinoma","Primary Tumor"
"11",0,0.185185185185185,0.987865915703551,"Liver Hepatocellular Carcinoma","Primary Tumor"
"12",0,0.203703703703704,0.986505623832905,"Liver Hepatocellular Carcinoma","Primary Tumor"
"13",0,0.222222222222222,0.986411168875292,"Liver Hepatocellular Carcinoma","Primary Tumor"
"14",0,0.240740740740741,0.985649719389052,"Liver Hepatocellular Carcinoma","Primary Tumor"
"15",0,0.259259259259259,0.985286537409114,"Liver Hepatocellular Carcinoma","Primary Tumor"
"16",0,0.277777777777778,0.982419599337762,"Liver Hepatocellular Carcinoma","Primary Tumor"
"17",0,0.296296296296296,0.981863419089765,"Liver Hepatocellular Carcinoma","Primary Tumor"
"18",0,0.314814814814815,0.980007302225464,"Liver Hepatocellular Carcinoma","Primary Tumor"
"19",0,0.333333333333333,0.977725957337869,"Liver Hepatocellular Carcinoma","Primary Tumor"
"20",0,0.351851851851852,0.96516242812082,"Liver Hepatocellular Carcinoma","Primary Tumor"
"21",0,0.37037037037037,0.96433869660387,"Liver Hepatocellular Carcinoma","Primary Tumor"
"22",0,0.388888888888889,0.959225750898491,"Liver Hepatocellular Carcinoma","Primary Tumor"
"23",0,0.407407407407407,0.956730519286593,"Liver Hepatocellular Carcinoma","Primary Tumor"
"24",0.000506329113924051,0.407407407407407,0.955960217025702,"Liver Hepatocellular Carcinoma","Primary Tumor"
"25",0.000506329113924051,0.425925925925926,0.955301962963687,"Liver Hepatocellular Carcinoma","Primary Tumor"
"26",0.000506329113924051,0.444444444444444,0.954286043639491,"Liver Hepatocellular Carcinoma","Primary Tumor"
"27",0.000506329113924051,0.462962962962963,0.95049214785489,"Liver Hepatocellular Carcinoma","Primary Tumor"
"28",0.0010126582278481,0.462962962962963,0.948786610691573,"Liver Hepatocellular Carcinoma","Primary Tumor"
"29",0.0010126582278481,0.481481481481481,0.942491947615257,"Liver Hepatocellular Carcinoma","Primary Tumor"
"30",0.0010126582278481,0.5,0.939719223393814,"Liver Hepatocellular Carcinoma","Primary Tumor"
"31",0.0010126582278481,0.518518518518518,0.93957960663279,"Liver Hepatocellular Carcinoma","Primary Tumor"
"32",0.00151898734177215,0.518518518518518,0.937714908258315,"Liver Hepatocellular Carcinoma","Primary Tumor"
"33",0.0020253164556962,0.518518518518518,0.927327696986082,"Liver Hepatocellular Carcinoma","Primary Tumor"
"34",0.00253164556962025,0.518518518518518,0.921400346260973,"Liver Hepatocellular Carcinoma","Primary Tumor"
