"1",0,0,0.979248034064739,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"2",0,0.00613496932515337,0.977733446805292,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"3",0,0.0122699386503067,0.977678502327495,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"4",0,0.0184049079754601,0.977395399119523,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"5",0,0.0245398773006135,0.976518054377469,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"6",0,0.0306748466257669,0.976188765550324,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"7",0,0.0368098159509202,0.973497049966322,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"8",0,0.0429447852760736,0.971940345240174,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"9",0,0.049079754601227,0.971040917327907,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"10",0,0.0552147239263804,0.969063569637128,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"11",0,0.0613496932515337,0.968879570955227,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"12",0,0.0674846625766871,0.967548934387131,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"13",0,0.0736196319018405,0.967076776582413,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"14",0,0.0797546012269939,0.966073324542017,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"15",0,0.0858895705521472,0.963815802202937,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"16",0,0.0920245398773006,0.960972331197205,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"17",0,0.098159509202454,0.955511373887664,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"18",0,0.104294478527607,0.952246250952834,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"19",0,0.110429447852761,0.949293651310257,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"20",0,0.116564417177914,0.948411187003436,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"21",0,0.122699386503067,0.947976505481467,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"22",0,0.128834355828221,0.946193272367576,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"23",0,0.134969325153374,0.944956314542084,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"24",0,0.141104294478528,0.944923022101592,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"25",0,0.147239263803681,0.944627174497874,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"26",0,0.153374233128834,0.94436408427039,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"27",0,0.159509202453988,0.944206644478843,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"28",0,0.165644171779141,0.939365034822173,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"29",0,0.171779141104294,0.93688352229868,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"30",0,0.177914110429448,0.936418812565666,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"31",0,0.184049079754601,0.934903222430547,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"32",0,0.190184049079755,0.93434195189338,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"33",0,0.196319018404908,0.930883853952079,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"34",0,0.202453987730061,0.930734590092954,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"35",0,0.208588957055215,0.925607138317198,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"36",0,0.214723926380368,0.921646090595799,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"37",0,0.220858895705521,0.919855403392028,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"38",0,0.226993865030675,0.918338837663528,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"39",0,0.233128834355828,0.916485403571218,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"40",0.000535905680600214,0.233128834355828,0.914112472540217,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"41",0.000535905680600214,0.239263803680982,0.913671721217446,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"42",0.00107181136120043,0.239263803680982,0.912831674588631,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"43",0.00107181136120043,0.245398773006135,0.91271912573276,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"44",0.00107181136120043,0.251533742331288,0.91165465699658,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"45",0.00107181136120043,0.257668711656442,0.911475243547792,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"46",0.00107181136120043,0.263803680981595,0.91003397937807,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"47",0.00160771704180064,0.263803680981595,0.90949887923339,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"48",0.00214362272240086,0.263803680981595,0.90365395110352,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"49",0.00214362272240086,0.269938650306748,0.902644175084763,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"50",0.00214362272240086,0.276073619631902,0.90169423533639,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"51",0.00214362272240086,0.282208588957055,0.901265398708643,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"52",0.00214362272240086,0.288343558282209,0.899713563323778,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"53",0.00267952840300107,0.288343558282209,0.898740479754762,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"54",0.00267952840300107,0.294478527607362,0.895917342410324,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"55",0.00267952840300107,0.300613496932515,0.893234358005358,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"56",0.00321543408360129,0.300613496932515,0.890554390353692,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"57",0.00321543408360129,0.306748466257669,0.88786024622151,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"58",0.00321543408360129,0.312883435582822,0.886135363340935,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"59",0.00321543408360129,0.319018404907975,0.882571558865262,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"60",0.00321543408360129,0.325153374233129,0.873044420849514,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"61",0.00321543408360129,0.331288343558282,0.870341874299202,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"62",0.00321543408360129,0.337423312883436,0.869927116997988,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"63",0.00321543408360129,0.343558282208589,0.869373666084208,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"64",0.00321543408360129,0.349693251533742,0.86480770094745,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"65",0.00321543408360129,0.355828220858896,0.862808510479693,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"66",0.0037513397642015,0.355828220858896,0.862496713746,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"67",0.0037513397642015,0.361963190184049,0.861151215830573,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"68",0.0037513397642015,0.368098159509202,0.85912142249102,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"69",0.0037513397642015,0.374233128834356,0.857490146894074,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"70",0.0037513397642015,0.380368098159509,0.85375083327612,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"71",0.0037513397642015,0.386503067484663,0.852003218330808,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"72",0.0037513397642015,0.392638036809816,0.849529194990218,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"73",0.0037513397642015,0.398773006134969,0.84732988707642,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"74",0.0037513397642015,0.404907975460123,0.844074727822847,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"75",0.0037513397642015,0.411042944785276,0.842246488136029,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"76",0.00428724544480171,0.411042944785276,0.841068192508998,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"77",0.00428724544480171,0.417177914110429,0.840398918977805,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"78",0.00482315112540193,0.417177914110429,0.83990567075036,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"79",0.00482315112540193,0.423312883435583,0.833630495804771,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"80",0.00482315112540193,0.429447852760736,0.833260821272297,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"81",0.00535905680600214,0.429447852760736,0.831372177558835,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"82",0.00535905680600214,0.43558282208589,0.829482353846008,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"83",0.00535905680600214,0.441717791411043,0.828752239129543,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"84",0.00589496248660236,0.441717791411043,0.827760863743152,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"85",0.00589496248660236,0.447852760736196,0.826787188823526,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"86",0.00643086816720257,0.447852760736196,0.824009546801527,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"87",0.00696677384780279,0.447852760736196,0.823836817639314,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"88",0.007502679528403,0.447852760736196,0.823576899477387,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"89",0.00803858520900321,0.447852760736196,0.821380779837301,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"90",0.00803858520900321,0.45398773006135,0.812211628728226,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"91",0.00803858520900321,0.460122699386503,0.810798507158367,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"92",0.00857449088960343,0.460122699386503,0.807434041406889,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"93",0.00911039657020364,0.460122699386503,0.806702991802251,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"94",0.00964630225080386,0.460122699386503,0.804477039109959,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"95",0.0101822079314041,0.460122699386503,0.803444483589588,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"96",0.0107181136120043,0.460122699386503,0.799726746254745,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"97",0.0107181136120043,0.466257668711656,0.79960598587362,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"98",0.0107181136120043,0.47239263803681,0.799102227953411,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"99",0.0112540192926045,0.47239263803681,0.796100964856303,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"100",0.0112540192926045,0.478527607361963,0.785405969100958,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"101",0.0117899249732047,0.478527607361963,0.773590476801995,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"102",0.0123258306538049,0.478527607361963,0.770653150982561,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"103",0.0128617363344051,0.478527607361963,0.770312425897031,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"104",0.0133976420150054,0.478527607361963,0.768872372805864,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"105",0.0139335476956056,0.478527607361963,0.768843909529141,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"106",0.0139335476956056,0.484662576687117,0.76875177898551,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"107",0.0139335476956056,0.49079754601227,0.768391216201411,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"108",0.0139335476956056,0.496932515337423,0.7629598949424,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"109",0.0139335476956056,0.503067484662577,0.761156034554137,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"110",0.0139335476956056,0.50920245398773,0.759745961695566,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"111",0.0144694533762058,0.50920245398773,0.758219527643591,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"112",0.0144694533762058,0.515337423312883,0.752082947752504,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
