"1",0,0,0.991937792628688,"Lung Adenocarcinoma","Blood Derived Normal"
"2",0,0.0111111111111111,0.987096902854645,"Lung Adenocarcinoma","Blood Derived Normal"
"3",0,0.0222222222222222,0.985755771895464,"Lung Adenocarcinoma","Blood Derived Normal"
"4",0,0.0333333333333333,0.98441327111288,"Lung Adenocarcinoma","Blood Derived Normal"
"5",0,0.0444444444444444,0.982072739481113,"Lung Adenocarcinoma","Blood Derived Normal"
"6",0,0.0555555555555556,0.980428163521776,"Lung Adenocarcinoma","Blood Derived Normal"
"7",0,0.0666666666666667,0.980128742269671,"Lung Adenocarcinoma","Blood Derived Normal"
"8",0,0.0777777777777778,0.978829299298006,"Lung Adenocarcinoma","Blood Derived Normal"
"9",0,0.0888888888888889,0.977972833174761,"Lung Adenocarcinoma","Blood Derived Normal"
"10",0,0.1,0.974957945439989,"Lung Adenocarcinoma","Blood Derived Normal"
"11",0,0.111111111111111,0.973746933436782,"Lung Adenocarcinoma","Blood Derived Normal"
"12",0,0.122222222222222,0.973683286148031,"Lung Adenocarcinoma","Blood Derived Normal"
"13",0,0.133333333333333,0.973103820129706,"Lung Adenocarcinoma","Blood Derived Normal"
"14",0,0.144444444444444,0.972772252551859,"Lung Adenocarcinoma","Blood Derived Normal"
"15",0,0.155555555555556,0.970298136818838,"Lung Adenocarcinoma","Blood Derived Normal"
"16",0,0.166666666666667,0.968854414652204,"Lung Adenocarcinoma","Blood Derived Normal"
"17",0,0.177777777777778,0.96765560918714,"Lung Adenocarcinoma","Blood Derived Normal"
"18",0,0.188888888888889,0.965967470485002,"Lung Adenocarcinoma","Blood Derived Normal"
"19",0,0.2,0.965539881166722,"Lung Adenocarcinoma","Blood Derived Normal"
"20",0,0.211111111111111,0.963500702143742,"Lung Adenocarcinoma","Blood Derived Normal"
"21",0,0.222222222222222,0.953496774399,"Lung Adenocarcinoma","Blood Derived Normal"
"22",0,0.233333333333333,0.952416747576817,"Lung Adenocarcinoma","Blood Derived Normal"
"23",0,0.244444444444444,0.95131115857394,"Lung Adenocarcinoma","Blood Derived Normal"
