"1",0,0,0.992534267015594,"Lung Squamous Cell Carcinoma","Primary Tumor"
"2",0,0.02,0.982040551565409,"Lung Squamous Cell Carcinoma","Primary Tumor"
"3",0,0.04,0.981738281832798,"Lung Squamous Cell Carcinoma","Primary Tumor"
"4",0,0.06,0.978727247225017,"Lung Squamous Cell Carcinoma","Primary Tumor"
"5",0,0.08,0.977949407524308,"Lung Squamous Cell Carcinoma","Primary Tumor"
"6",0,0.1,0.97585673483101,"Lung Squamous Cell Carcinoma","Primary Tumor"
"7",0,0.12,0.973402036859292,"Lung Squamous Cell Carcinoma","Primary Tumor"
"8",0,0.14,0.969741921790861,"Lung Squamous Cell Carcinoma","Primary Tumor"
"9",0,0.16,0.960191090446714,"Lung Squamous Cell Carcinoma","Primary Tumor"
"10",0,0.18,0.959127350465799,"Lung Squamous Cell Carcinoma","Primary Tumor"
"11",0,0.2,0.958089895797987,"Lung Squamous Cell Carcinoma","Primary Tumor"
"12",0.000505305709954523,0.2,0.957027688796017,"Lung Squamous Cell Carcinoma","Primary Tumor"
"13",0.000505305709954523,0.22,0.953154630802232,"Lung Squamous Cell Carcinoma","Primary Tumor"
"14",0.000505305709954523,0.24,0.951592123620244,"Lung Squamous Cell Carcinoma","Primary Tumor"
"15",0.000505305709954523,0.26,0.946551052780537,"Lung Squamous Cell Carcinoma","Primary Tumor"
"16",0.000505305709954523,0.28,0.944443762432652,"Lung Squamous Cell Carcinoma","Primary Tumor"
"17",0.000505305709954523,0.3,0.941743923129337,"Lung Squamous Cell Carcinoma","Primary Tumor"
"18",0.000505305709954523,0.32,0.941146018866313,"Lung Squamous Cell Carcinoma","Primary Tumor"
"19",0.000505305709954523,0.34,0.938681092582547,"Lung Squamous Cell Carcinoma","Primary Tumor"
"20",0.00101061141990905,0.34,0.92803905927652,"Lung Squamous Cell Carcinoma","Primary Tumor"
"21",0.00151591712986357,0.34,0.92030849103749,"Lung Squamous Cell Carcinoma","Primary Tumor"
"22",0.00151591712986357,0.36,0.918351973666904,"Lung Squamous Cell Carcinoma","Primary Tumor"
