"1",0,0,0.999974406511689,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",0,0.00699300699300699,0.999942347881706,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0,0.013986013986014,0.999939157669833,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0,0.020979020979021,0.999938899205804,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0,0.027972027972028,0.999931602122465,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0,0.034965034965035,0.999921792057314,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0,0.041958041958042,0.99990450134989,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0,0.048951048951049,0.999894214771909,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0,0.0559440559440559,0.999889461999825,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0,0.0629370629370629,0.999865194222911,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0,0.0699300699300699,0.999857709786554,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0,0.0769230769230769,0.999856085308412,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0,0.0839160839160839,0.999834456902803,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0,0.0909090909090909,0.999828817120051,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0,0.0979020979020979,0.999813661102411,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0,0.104895104895105,0.999803027425636,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0,0.111888111888112,0.999787119849126,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0,0.118881118881119,0.999768774557963,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0,0.125874125874126,0.999732861028026,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0,0.132867132867133,0.999710838521958,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0,0.13986013986014,0.999693780926173,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0,0.146853146853147,0.999653897724587,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0,0.153846153846154,0.999636184414786,"Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal"
