"1",0,0,0.999954408283812,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",0,0.00666666666666667,0.999937718718827,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0,0.0133333333333333,0.999887031511717,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0,0.02,0.999865827104721,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0,0.0266666666666667,0.999856850939015,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0,0.0333333333333333,0.999767028140078,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0,0.04,0.999763667700234,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0,0.0466666666666667,0.999748845347012,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0,0.0533333333333333,0.999745944578703,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0,0.06,0.999721530202781,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0,0.0666666666666667,0.999707128454966,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0,0.0733333333333333,0.999584066932594,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0,0.08,0.999573962475296,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0,0.0866666666666667,0.99955584653995,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0,0.0933333333333333,0.999553486869317,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0,0.1,0.999498411382962,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0,0.106666666666667,0.999463760668097,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0,0.113333333333333,0.999457486884163,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0,0.12,0.999410561894061,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0,0.126666666666667,0.999384507470718,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0,0.133333333333333,0.999381055995279,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0,0.14,0.999378996872164,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0,0.146666666666667,0.999349817604506,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0,0.153333333333333,0.9992794054168,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0,0.16,0.999188496574571,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0,0.166666666666667,0.999140467627351,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0,0.173333333333333,0.999091370302951,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0,0.18,0.999077627435831,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0,0.186666666666667,0.99906282417891,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0,0.193333333333333,0.999028443857025,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0,0.2,0.999026004790656,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
