"1",0,0,0.989771004172131,"Prostate Adenocarcinoma","Blood Derived Normal"
"2",0,0.00826446280991736,0.989001209978917,"Prostate Adenocarcinoma","Blood Derived Normal"
"3",0,0.0165289256198347,0.988860876168049,"Prostate Adenocarcinoma","Blood Derived Normal"
"4",0.000606428138265616,0.0165289256198347,0.987147113653074,"Prostate Adenocarcinoma","Blood Derived Normal"
"5",0.000606428138265616,0.0247933884297521,0.983760508515837,"Prostate Adenocarcinoma","Blood Derived Normal"
"6",0.000606428138265616,0.0330578512396694,0.983662397483372,"Prostate Adenocarcinoma","Blood Derived Normal"
"7",0.000606428138265616,0.0413223140495868,0.98217880948533,"Prostate Adenocarcinoma","Blood Derived Normal"
"8",0.000606428138265616,0.0495867768595041,0.981688472802535,"Prostate Adenocarcinoma","Blood Derived Normal"
"9",0.000606428138265616,0.0578512396694215,0.980445123746427,"Prostate Adenocarcinoma","Blood Derived Normal"
"10",0.000606428138265616,0.0661157024793388,0.979584544916559,"Prostate Adenocarcinoma","Blood Derived Normal"
"11",0.000606428138265616,0.0743801652892562,0.979318127274676,"Prostate Adenocarcinoma","Blood Derived Normal"
"12",0.000606428138265616,0.0826446280991736,0.97904601997874,"Prostate Adenocarcinoma","Blood Derived Normal"
"13",0.000606428138265616,0.0909090909090909,0.978847437023197,"Prostate Adenocarcinoma","Blood Derived Normal"
"14",0.000606428138265616,0.0991735537190083,0.97845089301731,"Prostate Adenocarcinoma","Blood Derived Normal"
"15",0.000606428138265616,0.107438016528926,0.978239876766847,"Prostate Adenocarcinoma","Blood Derived Normal"
"16",0.000606428138265616,0.115702479338843,0.97719712784538,"Prostate Adenocarcinoma","Blood Derived Normal"
"17",0.000606428138265616,0.12396694214876,0.97572237664979,"Prostate Adenocarcinoma","Blood Derived Normal"
"18",0.000606428138265616,0.132231404958678,0.975399245886912,"Prostate Adenocarcinoma","Blood Derived Normal"
"19",0.000606428138265616,0.140495867768595,0.968738606714751,"Prostate Adenocarcinoma","Blood Derived Normal"
"20",0.000606428138265616,0.148760330578512,0.968139700397791,"Prostate Adenocarcinoma","Blood Derived Normal"
"21",0.000606428138265616,0.15702479338843,0.96804527741441,"Prostate Adenocarcinoma","Blood Derived Normal"
"22",0.000606428138265616,0.165289256198347,0.962737871680782,"Prostate Adenocarcinoma","Blood Derived Normal"
"23",0.000606428138265616,0.173553719008264,0.960232172414055,"Prostate Adenocarcinoma","Blood Derived Normal"
"24",0.000606428138265616,0.181818181818182,0.958914183958679,"Prostate Adenocarcinoma","Blood Derived Normal"
"25",0.000606428138265616,0.190082644628099,0.958731650020073,"Prostate Adenocarcinoma","Blood Derived Normal"
"26",0.000606428138265616,0.198347107438017,0.957018062084287,"Prostate Adenocarcinoma","Blood Derived Normal"
"27",0.000606428138265616,0.206611570247934,0.954844860225299,"Prostate Adenocarcinoma","Blood Derived Normal"
"28",0.000606428138265616,0.214876033057851,0.952042091296903,"Prostate Adenocarcinoma","Blood Derived Normal"
