"1",0,0,0.995461792090208,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"2",0.000502008032128514,0,0.994909613223405,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"3",0.000502008032128514,0.027027027027027,0.994875995725889,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"4",0.000502008032128514,0.0540540540540541,0.993395654879989,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"5",0.000502008032128514,0.0810810810810811,0.993003868856695,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"6",0.000502008032128514,0.108108108108108,0.992035667294648,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"7",0.000502008032128514,0.135135135135135,0.988538162443723,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"8",0.000502008032128514,0.162162162162162,0.986674000708124,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"9",0.000502008032128514,0.189189189189189,0.986418713373529,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"10",0.000502008032128514,0.216216216216216,0.986063397958044,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"11",0.000502008032128514,0.243243243243243,0.98288503600005,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"12",0.00100401606425703,0.243243243243243,0.981001867258617,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"13",0.00150602409638554,0.243243243243243,0.977743104588548,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"14",0.00150602409638554,0.27027027027027,0.977304747978371,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"15",0.00150602409638554,0.297297297297297,0.975075796780941,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"16",0.00150602409638554,0.324324324324324,0.97502493985861,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"17",0.00150602409638554,0.351351351351351,0.973521962774447,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"18",0.00200803212851406,0.351351351351351,0.968666722940848,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
