"1",0,0,0.990259759758721,"Prostate Adenocarcinoma","Primary Tumor"
"2",0,0.00735294117647059,0.989845502660162,"Prostate Adenocarcinoma","Primary Tumor"
"3",0,0.0147058823529412,0.989774658591021,"Prostate Adenocarcinoma","Primary Tumor"
"4",0,0.0220588235294118,0.989170743549974,"Prostate Adenocarcinoma","Primary Tumor"
"5",0,0.0294117647058824,0.988822240264422,"Prostate Adenocarcinoma","Primary Tumor"
"6",0,0.0367647058823529,0.98756388204624,"Prostate Adenocarcinoma","Primary Tumor"
"7",0,0.0441176470588235,0.986023832255766,"Prostate Adenocarcinoma","Primary Tumor"
"8",0,0.0514705882352941,0.985356033938141,"Prostate Adenocarcinoma","Primary Tumor"
"9",0,0.0588235294117647,0.984235880064157,"Prostate Adenocarcinoma","Primary Tumor"
"10",0,0.0661764705882353,0.983577605548563,"Prostate Adenocarcinoma","Primary Tumor"
"11",0,0.0735294117647059,0.983342017363154,"Prostate Adenocarcinoma","Primary Tumor"
"12",0,0.0808823529411765,0.98304460332634,"Prostate Adenocarcinoma","Primary Tumor"
"13",0,0.0882352941176471,0.982711358086527,"Prostate Adenocarcinoma","Primary Tumor"
"14",0,0.0955882352941176,0.980370295856188,"Prostate Adenocarcinoma","Primary Tumor"
"15",0,0.102941176470588,0.980207531031283,"Prostate Adenocarcinoma","Primary Tumor"
"16",0,0.110294117647059,0.977516351352458,"Prostate Adenocarcinoma","Primary Tumor"
"17",0,0.117647058823529,0.9763393875155,"Prostate Adenocarcinoma","Primary Tumor"
"18",0,0.125,0.976071881834731,"Prostate Adenocarcinoma","Primary Tumor"
"19",0,0.132352941176471,0.974103395538812,"Prostate Adenocarcinoma","Primary Tumor"
"20",0,0.139705882352941,0.97335644438972,"Prostate Adenocarcinoma","Primary Tumor"
"21",0,0.147058823529412,0.973094568722042,"Prostate Adenocarcinoma","Primary Tumor"
"22",0,0.154411764705882,0.971813519502137,"Prostate Adenocarcinoma","Primary Tumor"
"23",0,0.161764705882353,0.97138696821208,"Prostate Adenocarcinoma","Primary Tumor"
"24",0,0.169117647058824,0.969947448573872,"Prostate Adenocarcinoma","Primary Tumor"
"25",0,0.176470588235294,0.96986450055422,"Prostate Adenocarcinoma","Primary Tumor"
"26",0,0.183823529411765,0.969556664954653,"Prostate Adenocarcinoma","Primary Tumor"
"27",0,0.191176470588235,0.969545219457807,"Prostate Adenocarcinoma","Primary Tumor"
"28",0,0.198529411764706,0.969387204563332,"Prostate Adenocarcinoma","Primary Tumor"
"29",0,0.205882352941176,0.969286719928037,"Prostate Adenocarcinoma","Primary Tumor"
"30",0,0.213235294117647,0.964462674453512,"Prostate Adenocarcinoma","Primary Tumor"
"31",0,0.220588235294118,0.964049647469649,"Prostate Adenocarcinoma","Primary Tumor"
"32",0.000528262017960909,0.220588235294118,0.962296777021406,"Prostate Adenocarcinoma","Primary Tumor"
"33",0.00105652403592182,0.220588235294118,0.960658253190333,"Prostate Adenocarcinoma","Primary Tumor"
"34",0.00105652403592182,0.227941176470588,0.960116056389162,"Prostate Adenocarcinoma","Primary Tumor"
"35",0.00105652403592182,0.235294117647059,0.959817140641221,"Prostate Adenocarcinoma","Primary Tumor"
"36",0.00105652403592182,0.242647058823529,0.959417121747119,"Prostate Adenocarcinoma","Primary Tumor"
"37",0.00105652403592182,0.25,0.959148659812215,"Prostate Adenocarcinoma","Primary Tumor"
"38",0.00105652403592182,0.257352941176471,0.957334379778838,"Prostate Adenocarcinoma","Primary Tumor"
"39",0.00105652403592182,0.264705882352941,0.957204023765186,"Prostate Adenocarcinoma","Primary Tumor"
"40",0.00158478605388273,0.264705882352941,0.956887020987746,"Prostate Adenocarcinoma","Primary Tumor"
"41",0.00158478605388273,0.272058823529412,0.95623422931482,"Prostate Adenocarcinoma","Primary Tumor"
"42",0.00158478605388273,0.279411764705882,0.952114708789259,"Prostate Adenocarcinoma","Primary Tumor"
"43",0.00211304807184363,0.279411764705882,0.950437170037062,"Prostate Adenocarcinoma","Primary Tumor"
"44",0.00211304807184363,0.286764705882353,0.949913672169438,"Prostate Adenocarcinoma","Primary Tumor"
"45",0.00211304807184363,0.294117647058824,0.948302287316944,"Prostate Adenocarcinoma","Primary Tumor"
"46",0.00211304807184363,0.301470588235294,0.946821570997749,"Prostate Adenocarcinoma","Primary Tumor"
"47",0.00211304807184363,0.308823529411765,0.946311254099118,"Prostate Adenocarcinoma","Primary Tumor"
"48",0.00211304807184363,0.316176470588235,0.945536589336367,"Prostate Adenocarcinoma","Primary Tumor"
"49",0.00211304807184363,0.323529411764706,0.94527696701248,"Prostate Adenocarcinoma","Primary Tumor"
"50",0.00211304807184363,0.330882352941176,0.944794438401937,"Prostate Adenocarcinoma","Primary Tumor"
"51",0.00211304807184363,0.338235294117647,0.944686270855292,"Prostate Adenocarcinoma","Primary Tumor"
"52",0.00211304807184363,0.345588235294118,0.942147956795119,"Prostate Adenocarcinoma","Primary Tumor"
"53",0.00211304807184363,0.352941176470588,0.942025139802287,"Prostate Adenocarcinoma","Primary Tumor"
