"1",0,0,0.988651001337686,"Brain Lower Grade Glioma","Primary Tumor"
"2",0,0.010989010989011,0.987883567532715,"Brain Lower Grade Glioma","Primary Tumor"
"3",0,0.021978021978022,0.986832189512808,"Brain Lower Grade Glioma","Primary Tumor"
"4",0,0.032967032967033,0.985261765897798,"Brain Lower Grade Glioma","Primary Tumor"
"5",0,0.043956043956044,0.982507842117799,"Brain Lower Grade Glioma","Primary Tumor"
"6",0,0.0549450549450549,0.980108984754492,"Brain Lower Grade Glioma","Primary Tumor"
"7",0,0.0659340659340659,0.980050562276801,"Brain Lower Grade Glioma","Primary Tumor"
"8",0,0.0769230769230769,0.97800931901197,"Brain Lower Grade Glioma","Primary Tumor"
"9",0,0.0879120879120879,0.977975155678372,"Brain Lower Grade Glioma","Primary Tumor"
"10",0,0.0989010989010989,0.977013530415492,"Brain Lower Grade Glioma","Primary Tumor"
"11",0,0.10989010989011,0.975156946323134,"Brain Lower Grade Glioma","Primary Tumor"
"12",0,0.120879120879121,0.975132945193581,"Brain Lower Grade Glioma","Primary Tumor"
"13",0,0.131868131868132,0.974301393367136,"Brain Lower Grade Glioma","Primary Tumor"
"14",0,0.142857142857143,0.972075271484657,"Brain Lower Grade Glioma","Primary Tumor"
"15",0,0.153846153846154,0.971881734005746,"Brain Lower Grade Glioma","Primary Tumor"
"16",0,0.164835164835165,0.971002674531152,"Brain Lower Grade Glioma","Primary Tumor"
"17",0,0.175824175824176,0.970810122032947,"Brain Lower Grade Glioma","Primary Tumor"
"18",0,0.186813186813187,0.969331426075038,"Brain Lower Grade Glioma","Primary Tumor"
"19",0,0.197802197802198,0.965922878647395,"Brain Lower Grade Glioma","Primary Tumor"
"20",0,0.208791208791209,0.964764822364815,"Brain Lower Grade Glioma","Primary Tumor"
"21",0,0.21978021978022,0.963427423818456,"Brain Lower Grade Glioma","Primary Tumor"
"22",0,0.230769230769231,0.961532071920647,"Brain Lower Grade Glioma","Primary Tumor"
"23",0,0.241758241758242,0.947533915512172,"Brain Lower Grade Glioma","Primary Tumor"
"24",0,0.252747252747253,0.94411070757226,"Brain Lower Grade Glioma","Primary Tumor"
"25",0,0.263736263736264,0.935047354868391,"Brain Lower Grade Glioma","Primary Tumor"
"26",0,0.274725274725275,0.904387011784472,"Brain Lower Grade Glioma","Primary Tumor"
