"1",0,0,0.996920033531287,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"2",0,0.0263157894736842,0.995352407347846,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"3",0,0.0526315789473684,0.992044537957492,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"4",0,0.0789473684210526,0.989744575543217,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"5",0,0.105263157894737,0.98936091577409,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"6",0,0.131578947368421,0.988905149207734,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"7",0,0.157894736842105,0.988169479478512,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"8",0,0.184210526315789,0.987587963183231,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"9",0,0.210526315789474,0.982495052751349,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"10",0,0.236842105263158,0.982264182184396,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"11",0,0.263157894736842,0.980732144434796,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"12",0,0.289473684210526,0.975501780881382,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"13",0,0.315789473684211,0.96492499396697,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"14",0,0.342105263157895,0.963115923971398,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"15",0,0.368421052631579,0.959725088400138,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"16",0,0.394736842105263,0.956648619771886,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"17",0,0.421052631578947,0.952902802907685,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"18",0,0.447368421052632,0.95079489202981,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"19",0,0.473684210526316,0.941707626247702,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"20",0,0.5,0.940616755054104,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"21",0,0.526315789473684,0.940589608668596,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"22",0,0.552631578947368,0.93476041816033,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"23",0,0.578947368421053,0.92587497511031,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"24",0,0.605263157894737,0.925187504511635,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"25",0,0.631578947368421,0.910023762987168,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"26",0,0.657894736842105,0.902682963760633,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"27",0,0.684210526315789,0.852120647987666,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"28",0,0.710526315789474,0.815919121781024,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"29",0.000577367205542725,0.710526315789474,0.801126878028585,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"30",0.00115473441108545,0.710526315789474,0.745358007326681,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"31",0.00173210161662818,0.710526315789474,0.711004814157,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"32",0.0023094688221709,0.710526315789474,0.708824020873732,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"33",0.0023094688221709,0.736842105263158,0.708559262468929,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"34",0.00288683602771363,0.736842105263158,0.706266117377944,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"35",0.00288683602771363,0.763157894736842,0.700875438694514,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"36",0.00346420323325635,0.763157894736842,0.66727260498256,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
