"1",1,0.474226804123711,0.0002236218061092,"Breast Invasive Carcinoma","Primary Tumor"
"2",1,0.474226804123711,0.0002236218061092,"Breast Invasive Carcinoma","Primary Tumor"
"3",1,0.476683937823834,0.000375264797800183,"Breast Invasive Carcinoma","Primary Tumor"
"4",1,0.479166666666667,0.000445868608372545,"Breast Invasive Carcinoma","Primary Tumor"
"5",1,0.481675392670157,0.000475246113457901,"Breast Invasive Carcinoma","Primary Tumor"
"6",1,0.484210526315789,0.000498326836121971,"Breast Invasive Carcinoma","Primary Tumor"
"7",1,0.486772486772487,0.000827845192611035,"Breast Invasive Carcinoma","Primary Tumor"
"8",1,0.48936170212766,0.000894338639599869,"Breast Invasive Carcinoma","Primary Tumor"
"9",1,0.491978609625668,0.000928064695662316,"Breast Invasive Carcinoma","Primary Tumor"
"10",1,0.494623655913978,0.000933358208990369,"Breast Invasive Carcinoma","Primary Tumor"
"11",1,0.497297297297297,0.000945356586518109,"Breast Invasive Carcinoma","Primary Tumor"
"12",1,0.5,0.00103673414051517,"Breast Invasive Carcinoma","Primary Tumor"
"13",1,0.502732240437158,0.00111888141423352,"Breast Invasive Carcinoma","Primary Tumor"
"14",1,0.505494505494505,0.00131006519061642,"Breast Invasive Carcinoma","Primary Tumor"
"15",1,0.50828729281768,0.00132190420573271,"Breast Invasive Carcinoma","Primary Tumor"
"16",0.989130434782609,0.505555555555556,0.00140515534439135,"Breast Invasive Carcinoma","Primary Tumor"
"17",0.989130434782609,0.508379888268156,0.00151860344720973,"Breast Invasive Carcinoma","Primary Tumor"
"18",0.989130434782609,0.51123595505618,0.00155106246450291,"Breast Invasive Carcinoma","Primary Tumor"
"19",0.989130434782609,0.514124293785311,0.00187159882595823,"Breast Invasive Carcinoma","Primary Tumor"
"20",0.989130434782609,0.517045454545455,0.00196256639821707,"Breast Invasive Carcinoma","Primary Tumor"
"21",0.989130434782609,0.52,0.00199344910113331,"Breast Invasive Carcinoma","Primary Tumor"
"22",0.989130434782609,0.522988505747126,0.00216580535368553,"Breast Invasive Carcinoma","Primary Tumor"
"23",0.989130434782609,0.526011560693642,0.0024133941555513,"Breast Invasive Carcinoma","Primary Tumor"
"24",0.989130434782609,0.529069767441861,0.00241652524052794,"Breast Invasive Carcinoma","Primary Tumor"
"25",0.989130434782609,0.532163742690059,0.0024912231637086,"Breast Invasive Carcinoma","Primary Tumor"
