"1",0,0,0.785513813354351,"Thyroid Carcinoma","Blood Derived Normal"
"2",0.004739336492891,0,0.708521707371882,"Thyroid Carcinoma","Blood Derived Normal"
"3",0.004739336492891,0.04,0.623765121392453,"Thyroid Carcinoma","Blood Derived Normal"
"4",0.00947867298578199,0.04,0.555919170384499,"Thyroid Carcinoma","Blood Derived Normal"
"5",0.014218009478673,0.04,0.520544693354439,"Thyroid Carcinoma","Blood Derived Normal"
"6",0.018957345971564,0.04,0.497590878976119,"Thyroid Carcinoma","Blood Derived Normal"
"7",0.023696682464455,0.04,0.468327993164024,"Thyroid Carcinoma","Blood Derived Normal"
"8",0.028436018957346,0.04,0.463065170264219,"Thyroid Carcinoma","Blood Derived Normal"
"9",0.033175355450237,0.04,0.41265729266575,"Thyroid Carcinoma","Blood Derived Normal"
"10",0.037914691943128,0.04,0.367357134969122,"Thyroid Carcinoma","Blood Derived Normal"
"11",0.042654028436019,0.04,0.366150208804054,"Thyroid Carcinoma","Blood Derived Normal"
"12",0.0473933649289099,0.04,0.356788163032908,"Thyroid Carcinoma","Blood Derived Normal"
"13",0.0521327014218009,0.04,0.334364567339728,"Thyroid Carcinoma","Blood Derived Normal"
"14",0.0568720379146919,0.04,0.326134449062289,"Thyroid Carcinoma","Blood Derived Normal"
"15",0.0616113744075829,0.04,0.325202424575907,"Thyroid Carcinoma","Blood Derived Normal"
"16",0.0663507109004739,0.04,0.294806729586189,"Thyroid Carcinoma","Blood Derived Normal"
"17",0.0710900473933649,0.04,0.266075611590195,"Thyroid Carcinoma","Blood Derived Normal"
"18",0.0758293838862559,0.04,0.253443466058444,"Thyroid Carcinoma","Blood Derived Normal"
"19",0.0805687203791469,0.04,0.249658245992632,"Thyroid Carcinoma","Blood Derived Normal"
"20",0.0853080568720379,0.04,0.246718429909996,"Thyroid Carcinoma","Blood Derived Normal"
"21",0.0900473933649289,0.04,0.22371023920463,"Thyroid Carcinoma","Blood Derived Normal"
"22",0.0947867298578199,0.04,0.21870763581277,"Thyroid Carcinoma","Blood Derived Normal"
"23",0.0995260663507109,0.04,0.218491345721595,"Thyroid Carcinoma","Blood Derived Normal"
"24",0.104265402843602,0.04,0.218476059246411,"Thyroid Carcinoma","Blood Derived Normal"
"25",0.109004739336493,0.04,0.216232932437044,"Thyroid Carcinoma","Blood Derived Normal"
"26",0.113744075829384,0.04,0.205109985565647,"Thyroid Carcinoma","Blood Derived Normal"
"27",0.118483412322275,0.04,0.191175708649609,"Thyroid Carcinoma","Blood Derived Normal"
"28",0.123222748815166,0.04,0.190359929671578,"Thyroid Carcinoma","Blood Derived Normal"
"29",0.127962085308057,0.04,0.186064838442702,"Thyroid Carcinoma","Blood Derived Normal"
"30",0.132701421800948,0.04,0.181670019775727,"Thyroid Carcinoma","Blood Derived Normal"
"31",0.137440758293839,0.04,0.177512160330183,"Thyroid Carcinoma","Blood Derived Normal"
"32",0.14218009478673,0.04,0.176119242334977,"Thyroid Carcinoma","Blood Derived Normal"
"33",0.146919431279621,0.04,0.17482878845565,"Thyroid Carcinoma","Blood Derived Normal"
"34",0.151658767772512,0.04,0.164559049047851,"Thyroid Carcinoma","Blood Derived Normal"
"35",0.156398104265403,0.04,0.15734308780861,"Thyroid Carcinoma","Blood Derived Normal"
"36",0.161137440758294,0.04,0.157172821309563,"Thyroid Carcinoma","Blood Derived Normal"
"37",0.165876777251185,0.04,0.156207032584581,"Thyroid Carcinoma","Blood Derived Normal"
"38",0.170616113744076,0.04,0.152270168404357,"Thyroid Carcinoma","Blood Derived Normal"
"39",0.175355450236967,0.04,0.147545015941482,"Thyroid Carcinoma","Blood Derived Normal"
"40",0.175355450236967,0.08,0.137741478142752,"Thyroid Carcinoma","Blood Derived Normal"
"41",0.180094786729858,0.08,0.132311128096491,"Thyroid Carcinoma","Blood Derived Normal"
"42",0.184834123222749,0.08,0.13170246005827,"Thyroid Carcinoma","Blood Derived Normal"
"43",0.18957345971564,0.08,0.127149154539394,"Thyroid Carcinoma","Blood Derived Normal"
