"1",1,0.148305084745763,8.09301737163845e-05,"Esophageal Carcinoma","Blood Derived Normal"
"2",1,0.148305084745763,8.09301737163845e-05,"Esophageal Carcinoma","Blood Derived Normal"
"3",1,0.148936170212766,0.000137001524370852,"Esophageal Carcinoma","Blood Derived Normal"
"4",1,0.14957264957265,0.000143435014647777,"Esophageal Carcinoma","Blood Derived Normal"
"5",1,0.150214592274678,0.000153745836211836,"Esophageal Carcinoma","Blood Derived Normal"
"6",1,0.150862068965517,0.00016064728108636,"Esophageal Carcinoma","Blood Derived Normal"
"7",1,0.151515151515152,0.000183987362639009,"Esophageal Carcinoma","Blood Derived Normal"
"8",1,0.152173913043478,0.000185666110994786,"Esophageal Carcinoma","Blood Derived Normal"
"9",1,0.152838427947598,0.000194415657073955,"Esophageal Carcinoma","Blood Derived Normal"
"10",1,0.153508771929825,0.000197254423686396,"Esophageal Carcinoma","Blood Derived Normal"
"11",1,0.154185022026432,0.000230443572254697,"Esophageal Carcinoma","Blood Derived Normal"
"12",1,0.154867256637168,0.000234385052942174,"Esophageal Carcinoma","Blood Derived Normal"
"13",1,0.155555555555556,0.000253838388625279,"Esophageal Carcinoma","Blood Derived Normal"
"14",1,0.15625,0.000266271493071152,"Esophageal Carcinoma","Blood Derived Normal"
"15",1,0.15695067264574,0.000272777584550478,"Esophageal Carcinoma","Blood Derived Normal"
"16",1,0.157657657657658,0.000275235260309384,"Esophageal Carcinoma","Blood Derived Normal"
"17",1,0.158371040723982,0.000275306807950848,"Esophageal Carcinoma","Blood Derived Normal"
"18",1,0.159090909090909,0.000277569832752596,"Esophageal Carcinoma","Blood Derived Normal"
"19",1,0.159817351598174,0.000293473497090214,"Esophageal Carcinoma","Blood Derived Normal"
"20",1,0.160550458715596,0.000298434837012564,"Esophageal Carcinoma","Blood Derived Normal"
"21",1,0.161290322580645,0.00030475500860963,"Esophageal Carcinoma","Blood Derived Normal"
"22",1,0.162037037037037,0.000309809817543612,"Esophageal Carcinoma","Blood Derived Normal"
"23",1,0.162790697674419,0.000318597666810987,"Esophageal Carcinoma","Blood Derived Normal"
"24",1,0.163551401869159,0.000364481603739123,"Esophageal Carcinoma","Blood Derived Normal"
"25",1,0.164319248826291,0.000374289149333442,"Esophageal Carcinoma","Blood Derived Normal"
"26",1,0.165094339622642,0.000375878382286535,"Esophageal Carcinoma","Blood Derived Normal"
"27",1,0.165876777251185,0.000398876962213576,"Esophageal Carcinoma","Blood Derived Normal"
"28",1,0.166666666666667,0.000418218256097373,"Esophageal Carcinoma","Blood Derived Normal"
"29",1,0.167464114832536,0.000485135739049248,"Esophageal Carcinoma","Blood Derived Normal"
"30",1,0.168269230769231,0.000507988947409069,"Esophageal Carcinoma","Blood Derived Normal"
"31",1,0.169082125603865,0.000514380697521342,"Esophageal Carcinoma","Blood Derived Normal"
"32",1,0.169902912621359,0.000529906401783472,"Esophageal Carcinoma","Blood Derived Normal"
"33",1,0.170731707317073,0.000566066130222298,"Esophageal Carcinoma","Blood Derived Normal"
"34",1,0.17156862745098,0.000586926667400072,"Esophageal Carcinoma","Blood Derived Normal"
"35",1,0.172413793103448,0.000622803355308206,"Esophageal Carcinoma","Blood Derived Normal"
"36",1,0.173267326732673,0.000634471210219265,"Esophageal Carcinoma","Blood Derived Normal"
"37",1,0.174129353233831,0.000638530157502512,"Esophageal Carcinoma","Blood Derived Normal"
"38",1,0.175,0.000657701885536929,"Esophageal Carcinoma","Blood Derived Normal"
"39",1,0.175879396984925,0.000680581166803667,"Esophageal Carcinoma","Blood Derived Normal"
"40",1,0.176767676767677,0.000686031816526855,"Esophageal Carcinoma","Blood Derived Normal"
"41",1,0.177664974619289,0.000699170721097875,"Esophageal Carcinoma","Blood Derived Normal"
"42",1,0.178571428571429,0.000726823271561719,"Esophageal Carcinoma","Blood Derived Normal"
"43",1,0.179487179487179,0.000743313163659007,"Esophageal Carcinoma","Blood Derived Normal"
"44",1,0.180412371134021,0.00075028925993277,"Esophageal Carcinoma","Blood Derived Normal"
"45",1,0.181347150259067,0.000772839556902479,"Esophageal Carcinoma","Blood Derived Normal"
"46",1,0.182291666666667,0.000862542532695226,"Esophageal Carcinoma","Blood Derived Normal"
"47",1,0.183246073298429,0.000931268213866644,"Esophageal Carcinoma","Blood Derived Normal"
"48",1,0.184210526315789,0.000949679804800717,"Esophageal Carcinoma","Blood Derived Normal"
"49",1,0.185185185185185,0.000964693269718058,"Esophageal Carcinoma","Blood Derived Normal"
"50",1,0.186170212765957,0.001108401950442,"Esophageal Carcinoma","Blood Derived Normal"
"51",1,0.18716577540107,0.00113998182750915,"Esophageal Carcinoma","Blood Derived Normal"
"52",1,0.188172043010753,0.00114046514807679,"Esophageal Carcinoma","Blood Derived Normal"
"53",1,0.189189189189189,0.00114304367361195,"Esophageal Carcinoma","Blood Derived Normal"
"54",1,0.190217391304348,0.0013810932294842,"Esophageal Carcinoma","Blood Derived Normal"
"55",1,0.191256830601093,0.00139003896733221,"Esophageal Carcinoma","Blood Derived Normal"
"56",1,0.192307692307692,0.00141986549999181,"Esophageal Carcinoma","Blood Derived Normal"
"57",1,0.193370165745856,0.00143223537324155,"Esophageal Carcinoma","Blood Derived Normal"
"58",1,0.194444444444444,0.00143650290079764,"Esophageal Carcinoma","Blood Derived Normal"
"59",0.971428571428571,0.189944134078212,0.00158960110589601,"Esophageal Carcinoma","Blood Derived Normal"
"60",0.971428571428571,0.191011235955056,0.0016741319161503,"Esophageal Carcinoma","Blood Derived Normal"
"61",0.971428571428571,0.192090395480226,0.00170293647597106,"Esophageal Carcinoma","Blood Derived Normal"
"62",0.971428571428571,0.193181818181818,0.00174131840629293,"Esophageal Carcinoma","Blood Derived Normal"
"63",0.971428571428571,0.194285714285714,0.00183885735916839,"Esophageal Carcinoma","Blood Derived Normal"
"64",0.971428571428571,0.195402298850575,0.00187193826266226,"Esophageal Carcinoma","Blood Derived Normal"
"65",0.971428571428571,0.196531791907514,0.00187926557112328,"Esophageal Carcinoma","Blood Derived Normal"
"66",0.971428571428571,0.197674418604651,0.00200944313476659,"Esophageal Carcinoma","Blood Derived Normal"
"67",0.971428571428571,0.198830409356725,0.00206039213330067,"Esophageal Carcinoma","Blood Derived Normal"
"68",0.971428571428571,0.2,0.00206333325205849,"Esophageal Carcinoma","Blood Derived Normal"
"69",0.971428571428571,0.201183431952663,0.00211304624446406,"Esophageal Carcinoma","Blood Derived Normal"
"70",0.971428571428571,0.202380952380952,0.00215215821787344,"Esophageal Carcinoma","Blood Derived Normal"
"71",0.971428571428571,0.203592814371257,0.00237893152997203,"Esophageal Carcinoma","Blood Derived Normal"
"72",0.971428571428571,0.204819277108434,0.00238855435672667,"Esophageal Carcinoma","Blood Derived Normal"
"73",0.971428571428571,0.206060606060606,0.00251612385745591,"Esophageal Carcinoma","Blood Derived Normal"
"74",0.971428571428571,0.207317073170732,0.00260779553199097,"Esophageal Carcinoma","Blood Derived Normal"
"75",0.971428571428571,0.208588957055215,0.00289019018191745,"Esophageal Carcinoma","Blood Derived Normal"
"76",0.971428571428571,0.209876543209877,0.00318797977021936,"Esophageal Carcinoma","Blood Derived Normal"
"77",0.971428571428571,0.211180124223602,0.00323298017269802,"Esophageal Carcinoma","Blood Derived Normal"
"78",0.971428571428571,0.2125,0.00340665952364363,"Esophageal Carcinoma","Blood Derived Normal"
"79",0.971428571428571,0.213836477987421,0.0035007782850151,"Esophageal Carcinoma","Blood Derived Normal"
"80",0.971428571428571,0.215189873417722,0.00379108868580252,"Esophageal Carcinoma","Blood Derived Normal"
"81",0.971428571428571,0.21656050955414,0.00390571374734857,"Esophageal Carcinoma","Blood Derived Normal"
"82",0.971428571428571,0.217948717948718,0.00403002262742683,"Esophageal Carcinoma","Blood Derived Normal"
"83",0.971428571428571,0.219354838709677,0.00411864649464527,"Esophageal Carcinoma","Blood Derived Normal"
"84",0.971428571428571,0.220779220779221,0.00460794706500373,"Esophageal Carcinoma","Blood Derived Normal"
"85",0.971428571428571,0.222222222222222,0.00463715388190193,"Esophageal Carcinoma","Blood Derived Normal"
"86",0.971428571428571,0.223684210526316,0.00507028018380634,"Esophageal Carcinoma","Blood Derived Normal"
"87",0.971428571428571,0.225165562913907,0.00507610260481065,"Esophageal Carcinoma","Blood Derived Normal"
"88",0.971428571428571,0.226666666666667,0.00511005669217256,"Esophageal Carcinoma","Blood Derived Normal"
"89",0.971428571428571,0.228187919463087,0.0054331141308588,"Esophageal Carcinoma","Blood Derived Normal"
"90",0.971428571428571,0.22972972972973,0.00549206051526082,"Esophageal Carcinoma","Blood Derived Normal"
"91",0.971428571428571,0.231292517006803,0.0057908210409578,"Esophageal Carcinoma","Blood Derived Normal"
"92",0.971428571428571,0.232876712328767,0.00589378322763315,"Esophageal Carcinoma","Blood Derived Normal"
"93",0.971428571428571,0.23448275862069,0.00595179515371329,"Esophageal Carcinoma","Blood Derived Normal"
"94",0.971428571428571,0.236111111111111,0.00596053041303479,"Esophageal Carcinoma","Blood Derived Normal"
"95",0.971428571428571,0.237762237762238,0.006699220306027,"Esophageal Carcinoma","Blood Derived Normal"
"96",0.971428571428571,0.23943661971831,0.00673305582755981,"Esophageal Carcinoma","Blood Derived Normal"
"97",0.971428571428571,0.24113475177305,0.00677505785757824,"Esophageal Carcinoma","Blood Derived Normal"
"98",0.971428571428571,0.242857142857143,0.00689282683537247,"Esophageal Carcinoma","Blood Derived Normal"
"99",0.971428571428571,0.244604316546763,0.00702743852322901,"Esophageal Carcinoma","Blood Derived Normal"
"100",0.971428571428571,0.246376811594203,0.0071151738934097,"Esophageal Carcinoma","Blood Derived Normal"
