"1",1,0.0810810810810811,2.25873749144303e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"2",1,0.0810810810810811,2.25873749144303e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"3",1,0.0813953488372093,2.60704080206103e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"4",1,0.0817120622568093,2.83023460433934e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"5",1,0.08203125,2.90043378202746e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"6",1,0.0823529411764706,3.40166188280531e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"7",1,0.0826771653543307,3.77348249202345e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"8",1,0.08300395256917,4.23892904243246e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"9",1,0.0833333333333333,4.49238350692491e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"10",1,0.0836653386454183,4.72484229944764e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"11",1,0.084,4.84177998956415e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"12",1,0.0843373493975904,5.06828671383907e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"13",1,0.0846774193548387,5.2865240411104e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"14",1,0.0850202429149798,5.59620770218677e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"15",1,0.0853658536585366,5.68671217058543e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"16",1,0.0857142857142857,5.70516214627693e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"17",1,0.0860655737704918,5.99785773965457e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"18",1,0.0864197530864197,6.3945041158816e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"19",1,0.0867768595041322,7.05517705524489e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"20",1,0.0871369294605809,7.12790568676103e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"21",1,0.0875,7.19216546272027e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"22",1,0.0878661087866109,7.27041409300946e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"23",1,0.0882352941176471,8.03350122747263e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"24",1,0.0886075949367089,8.11765310496219e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"25",1,0.0889830508474576,8.33936305930899e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"26",1,0.0893617021276596,8.49848219455158e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"27",1,0.0897435897435897,9.05966311809844e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"28",1,0.0901287553648069,9.64195882105894e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"29",1,0.0905172413793103,0.000101613595384967,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"30",1,0.0909090909090909,0.00010323092522393,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"31",1,0.091304347826087,0.000104647616600448,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"32",1,0.091703056768559,0.000106888216935552,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"33",1,0.0921052631578947,0.000107548312777664,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"34",1,0.092511013215859,0.00010984325264487,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"35",1,0.0929203539823009,0.000114654833177908,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"36",1,0.0933333333333333,0.000115806195816856,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"37",1,0.09375,0.000118443241246083,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"38",1,0.0941704035874439,0.00012512271359044,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"39",1,0.0945945945945946,0.000130598954058229,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"40",1,0.0950226244343891,0.000130981686381478,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"41",1,0.0954545454545455,0.000131995284537062,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"42",1,0.0958904109589041,0.000134976097809557,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"43",1,0.0963302752293578,0.000137859617361841,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"44",1,0.0967741935483871,0.00013813305284482,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"45",1,0.0972222222222222,0.000144596975300817,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"46",1,0.0976744186046512,0.000146302999736383,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"47",1,0.0981308411214953,0.000151627502708999,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"48",1,0.0985915492957746,0.00015319538583687,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"49",1,0.0990566037735849,0.000153756214535905,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"50",1,0.0995260663507109,0.000154021958245029,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"51",1,0.1,0.000155193894187702,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"52",1,0.100478468899522,0.000158537291539189,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"53",1,0.100961538461538,0.000158628193524458,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"54",1,0.101449275362319,0.0001616750301128,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"55",1,0.101941747572816,0.00016190461303977,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"56",1,0.102439024390244,0.00016816422589955,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"57",1,0.102941176470588,0.000171627519502127,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"58",1,0.103448275862069,0.000174879339744668,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"59",1,0.103960396039604,0.000176069228193693,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"60",1,0.104477611940299,0.000176950664593791,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"61",1,0.105,0.000181244305030799,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"62",1,0.105527638190955,0.000182850382634675,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"63",1,0.106060606060606,0.000185215472574419,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"64",1,0.106598984771574,0.000186571240536063,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"65",1,0.107142857142857,0.00018657939567511,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"66",1,0.107692307692308,0.000192092423214313,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"67",1,0.108247422680412,0.000192511692004316,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"68",1,0.10880829015544,0.000205482799501157,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"69",1,0.109375,0.000206260153632912,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"70",1,0.109947643979058,0.000210217607730985,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"71",1,0.110526315789474,0.00021042712042297,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"72",1,0.111111111111111,0.000219945895533014,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"73",1,0.111702127659574,0.000221247602567738,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"74",1,0.112299465240642,0.000222272996907537,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"75",1,0.112903225806452,0.000224716460966446,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"76",1,0.113513513513514,0.000235402490681392,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"77",1,0.114130434782609,0.000250762425746303,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"78",1,0.114754098360656,0.000251208239431982,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"79",1,0.115384615384615,0.000265792863319911,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"80",1,0.116022099447514,0.000268047592344851,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"81",1,0.116666666666667,0.000272719705373954,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"82",1,0.11731843575419,0.000282539762830281,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"83",1,0.117977528089888,0.000287963557584454,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"84",1,0.11864406779661,0.000288332679266646,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"85",1,0.119318181818182,0.000296009822085716,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"86",1,0.12,0.000301001588087946,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"87",1,0.120689655172414,0.000308681906801412,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"88",1,0.121387283236994,0.000313182547897024,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"89",1,0.122093023255814,0.000314887168038852,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"90",1,0.12280701754386,0.000326036168620391,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"91",1,0.123529411764706,0.000328421235653612,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"92",1,0.124260355029586,0.000328888149740905,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"93",1,0.125,0.000338069232035642,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"94",1,0.125748502994012,0.00034537821071757,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"95",1,0.126506024096386,0.000350386291499041,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"96",1,0.127272727272727,0.000353629769374711,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"97",1,0.128048780487805,0.000356909874258537,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"98",1,0.128834355828221,0.000369910712089393,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"99",1,0.12962962962963,0.000376690227282478,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"100",1,0.130434782608696,0.000377751652595598,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"101",1,0.13125,0.000378969804679507,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"102",1,0.132075471698113,0.00038265474272578,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"103",1,0.132911392405063,0.000384801162110749,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
