"1",0,0,0.9837435072494,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",0.0303030303030303,0,0.977626152469991,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0.0606060606060606,0,0.968442145956793,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0.0909090909090909,0,0.965572178539994,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0.121212121212121,0,0.928018387912651,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0.151515151515152,0,0.927521490359422,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0.181818181818182,0,0.902210847697196,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0.181818181818182,0.0263157894736842,0.899354100463554,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0.181818181818182,0.0526315789473684,0.88423366254621,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0.181818181818182,0.0789473684210526,0.879201625717454,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0.212121212121212,0.0789473684210526,0.87343215141721,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0.212121212121212,0.105263157894737,0.861854660579229,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0.212121212121212,0.131578947368421,0.816829955323943,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0.242424242424242,0.131578947368421,0.798677996005134,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.272727272727273,0.131578947368421,0.763848542571164,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0.303030303030303,0.131578947368421,0.738250640415577,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0.303030303030303,0.157894736842105,0.705332825458163,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0.333333333333333,0.157894736842105,0.703165885920908,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0.363636363636364,0.157894736842105,0.698855129393475,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0.363636363636364,0.184210526315789,0.690274533100259,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0.363636363636364,0.210526315789474,0.678776347578452,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0.393939393939394,0.210526315789474,0.671675674546481,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0.424242424242424,0.210526315789474,0.66665149632859,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0.454545454545455,0.210526315789474,0.663587726653521,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0.454545454545455,0.236842105263158,0.660763411551259,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0.484848484848485,0.236842105263158,0.638905614341607,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0.484848484848485,0.263157894736842,0.620068714401064,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0.484848484848485,0.289473684210526,0.618067864511016,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0.515151515151515,0.289473684210526,0.590797644778831,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0.545454545454545,0.289473684210526,0.584599284903992,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0.575757575757576,0.289473684210526,0.584494457111744,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0.606060606060606,0.289473684210526,0.573739824672521,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0.606060606060606,0.315789473684211,0.56849356636502,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"34",0.606060606060606,0.342105263157895,0.565759200986601,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"35",0.636363636363636,0.342105263157895,0.55480159111449,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"36",0.636363636363636,0.368421052631579,0.509062999235031,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"37",0.636363636363636,0.394736842105263,0.483792854114011,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"38",0.636363636363636,0.421052631578947,0.449474458790586,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"39",0.666666666666667,0.421052631578947,0.440495534305476,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"40",0.666666666666667,0.447368421052632,0.435489898962827,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"41",0.666666666666667,0.473684210526316,0.434214845260635,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"42",0.666666666666667,0.5,0.427323230299578,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"43",0.666666666666667,0.526315789473684,0.4220771181208,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"44",0.696969696969697,0.526315789473684,0.417702139234522,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
