"1",0,0,0.999873328359119,"Glioblastoma Multiforme","Primary Tumor"
"2",0,0.00321543408360129,0.99984271131911,"Glioblastoma Multiforme","Primary Tumor"
"3",0,0.00643086816720257,0.999829212143154,"Glioblastoma Multiforme","Primary Tumor"
"4",0,0.00964630225080386,0.999828609792039,"Glioblastoma Multiforme","Primary Tumor"
"5",0,0.0128617363344051,0.999828232469162,"Glioblastoma Multiforme","Primary Tumor"
"6",0,0.0192926045016077,0.999821759722332,"Glioblastoma Multiforme","Primary Tumor"
"7",0,0.022508038585209,0.999818178225993,"Glioblastoma Multiforme","Primary Tumor"
"8",0,0.0257234726688103,0.999817346885906,"Glioblastoma Multiforme","Primary Tumor"
"9",0,0.045016077170418,0.999816117411558,"Glioblastoma Multiforme","Primary Tumor"
"10",0,0.0514469453376206,0.999811337911163,"Glioblastoma Multiforme","Primary Tumor"
"11",0,0.0610932475884244,0.999811220354494,"Glioblastoma Multiforme","Primary Tumor"
"12",0,0.067524115755627,0.999806052515731,"Glioblastoma Multiforme","Primary Tumor"
"13",0,0.0707395498392283,0.999805034645945,"Glioblastoma Multiforme","Primary Tumor"
"14",0,0.0739549839228296,0.999804788004929,"Glioblastoma Multiforme","Primary Tumor"
"15",0,0.0771704180064309,0.999802941550177,"Glioblastoma Multiforme","Primary Tumor"
"16",0,0.0803858520900322,0.99979731450828,"Glioblastoma Multiforme","Primary Tumor"
"17",0,0.0836012861736334,0.999797153598108,"Glioblastoma Multiforme","Primary Tumor"
"18",0,0.0868167202572347,0.999795600084478,"Glioblastoma Multiforme","Primary Tumor"
"19",0,0.090032154340836,0.999793722771967,"Glioblastoma Multiforme","Primary Tumor"
"20",0,0.0932475884244373,0.999793637349474,"Glioblastoma Multiforme","Primary Tumor"
"21",0,0.0964630225080386,0.999793180336767,"Glioblastoma Multiforme","Primary Tumor"
"22",0,0.0996784565916399,0.999792452757226,"Glioblastoma Multiforme","Primary Tumor"
"23",0,0.102893890675241,0.999791438140385,"Glioblastoma Multiforme","Primary Tumor"
"24",0,0.106109324758842,0.999791039533456,"Glioblastoma Multiforme","Primary Tumor"
"25",0,0.109324758842444,0.999786950675489,"Glioblastoma Multiforme","Primary Tumor"
"26",0,0.112540192926045,0.999783040792825,"Glioblastoma Multiforme","Primary Tumor"
"27",0,0.118971061093248,0.999782918830379,"Glioblastoma Multiforme","Primary Tumor"
"28",0,0.12540192926045,0.999774786144579,"Glioblastoma Multiforme","Primary Tumor"
"29",0,0.128617363344051,0.999773760086052,"Glioblastoma Multiforme","Primary Tumor"
"30",0,0.131832797427653,0.99977209853138,"Glioblastoma Multiforme","Primary Tumor"
"31",0,0.135048231511254,0.99977045887442,"Glioblastoma Multiforme","Primary Tumor"
"32",0,0.138263665594855,0.999767772562765,"Glioblastoma Multiforme","Primary Tumor"
"33",0,0.141479099678457,0.999767362359781,"Glioblastoma Multiforme","Primary Tumor"
"34",0,0.144694533762058,0.99976659881099,"Glioblastoma Multiforme","Primary Tumor"
"35",0,0.147909967845659,0.99976435875524,"Glioblastoma Multiforme","Primary Tumor"
"36",0,0.15112540192926,0.999761575757332,"Glioblastoma Multiforme","Primary Tumor"
"37",0,0.154340836012862,0.999761534479673,"Glioblastoma Multiforme","Primary Tumor"
"38",0,0.157556270096463,0.999761403791006,"Glioblastoma Multiforme","Primary Tumor"
"39",0,0.163987138263666,0.999758566867572,"Glioblastoma Multiforme","Primary Tumor"
"40",0,0.167202572347267,0.999757631932896,"Glioblastoma Multiforme","Primary Tumor"
"41",0,0.170418006430868,0.999757048153257,"Glioblastoma Multiforme","Primary Tumor"
"42",0,0.173633440514469,0.999756334085078,"Glioblastoma Multiforme","Primary Tumor"
"43",0,0.176848874598071,0.999756255292003,"Glioblastoma Multiforme","Primary Tumor"
"44",0,0.180064308681672,0.999753825598011,"Glioblastoma Multiforme","Primary Tumor"
"45",0,0.183279742765273,0.999745844914373,"Glioblastoma Multiforme","Primary Tumor"
"46",0,0.189710610932476,0.999744839810396,"Glioblastoma Multiforme","Primary Tumor"
"47",0,0.192926045016077,0.999744666764809,"Glioblastoma Multiforme","Primary Tumor"
"48",0,0.19935691318328,0.999744304999539,"Glioblastoma Multiforme","Primary Tumor"
"49",0,0.202572347266881,0.999740851740972,"Glioblastoma Multiforme","Primary Tumor"
"50",0,0.205787781350482,0.999739322684507,"Glioblastoma Multiforme","Primary Tumor"
"51",0,0.209003215434084,0.999732864805649,"Glioblastoma Multiforme","Primary Tumor"
"52",0,0.218649517684887,0.999732149279049,"Glioblastoma Multiforme","Primary Tumor"
"53",0,0.221864951768489,0.999731120420317,"Glioblastoma Multiforme","Primary Tumor"
"54",0,0.228295819935691,0.999731000927741,"Glioblastoma Multiforme","Primary Tumor"
"55",0,0.231511254019293,0.999730225877032,"Glioblastoma Multiforme","Primary Tumor"
"56",0,0.237942122186495,0.999727865985358,"Glioblastoma Multiforme","Primary Tumor"
"57",0,0.244372990353698,0.999725215420702,"Glioblastoma Multiforme","Primary Tumor"
"58",0,0.247588424437299,0.999724578488376,"Glioblastoma Multiforme","Primary Tumor"
"59",0,0.263665594855305,0.999723647151795,"Glioblastoma Multiforme","Primary Tumor"
"60",0,0.266881028938907,0.999722139923149,"Glioblastoma Multiforme","Primary Tumor"
"61",0,0.270096463022508,0.999719691771394,"Glioblastoma Multiforme","Primary Tumor"
"62",0,0.273311897106109,0.999718684986731,"Glioblastoma Multiforme","Primary Tumor"
"63",0,0.282958199356913,0.999717181906293,"Glioblastoma Multiforme","Primary Tumor"
"64",0,0.286173633440514,0.999716303333856,"Glioblastoma Multiforme","Primary Tumor"
"65",0,0.292604501607717,0.999714492640215,"Glioblastoma Multiforme","Primary Tumor"
"66",0,0.295819935691318,0.999713293311232,"Glioblastoma Multiforme","Primary Tumor"
"67",0,0.29903536977492,0.999712961176857,"Glioblastoma Multiforme","Primary Tumor"
"68",0,0.302250803858521,0.999712397061794,"Glioblastoma Multiforme","Primary Tumor"
"69",0,0.305466237942122,0.999707675721245,"Glioblastoma Multiforme","Primary Tumor"
"70",0,0.311897106109325,0.999706233016534,"Glioblastoma Multiforme","Primary Tumor"
"71",0,0.315112540192926,0.999706017958737,"Glioblastoma Multiforme","Primary Tumor"
"72",0,0.318327974276527,0.999700451765166,"Glioblastoma Multiforme","Primary Tumor"
"73",0,0.32475884244373,0.999699991068321,"Glioblastoma Multiforme","Primary Tumor"
"74",0,0.327974276527331,0.99969993933934,"Glioblastoma Multiforme","Primary Tumor"
"75",0,0.334405144694534,0.99969555610001,"Glioblastoma Multiforme","Primary Tumor"
"76",0,0.337620578778135,0.999692606772752,"Glioblastoma Multiforme","Primary Tumor"
"77",0,0.344051446945338,0.999691946239734,"Glioblastoma Multiforme","Primary Tumor"
"78",0,0.35048231511254,0.99969176796578,"Glioblastoma Multiforme","Primary Tumor"
"79",0,0.353697749196141,0.999690893649649,"Glioblastoma Multiforme","Primary Tumor"
"80",0,0.356913183279743,0.999688769145364,"Glioblastoma Multiforme","Primary Tumor"
