"1",0,0,0.998862744582814,"Uveal Melanoma","Primary Tumor"
"2",0,0.0125,0.998683364500389,"Uveal Melanoma","Primary Tumor"
"3",0,0.025,0.998301247059822,"Uveal Melanoma","Primary Tumor"
"4",0,0.0375,0.998148897910401,"Uveal Melanoma","Primary Tumor"
"5",0,0.05,0.998106137257633,"Uveal Melanoma","Primary Tumor"
"6",0,0.0625,0.998075277975525,"Uveal Melanoma","Primary Tumor"
"7",0,0.075,0.998053966354298,"Uveal Melanoma","Primary Tumor"
"8",0,0.0875,0.997758443015677,"Uveal Melanoma","Primary Tumor"
"9",0,0.1,0.997669388584039,"Uveal Melanoma","Primary Tumor"
"10",0,0.1125,0.996987394459612,"Uveal Melanoma","Primary Tumor"
"11",0,0.125,0.996522157387794,"Uveal Melanoma","Primary Tumor"
"12",0,0.1375,0.996309953934873,"Uveal Melanoma","Primary Tumor"
"13",0,0.15,0.996261288885466,"Uveal Melanoma","Primary Tumor"
"14",0,0.1625,0.995632117666658,"Uveal Melanoma","Primary Tumor"
"15",0,0.175,0.995536764376545,"Uveal Melanoma","Primary Tumor"
"16",0,0.1875,0.99553175753255,"Uveal Melanoma","Primary Tumor"
"17",0,0.2,0.994715458308046,"Uveal Melanoma","Primary Tumor"
"18",0,0.2125,0.994397522950499,"Uveal Melanoma","Primary Tumor"
"19",0,0.225,0.993170994066077,"Uveal Melanoma","Primary Tumor"
"20",0,0.2375,0.99313453264862,"Uveal Melanoma","Primary Tumor"
"21",0,0.25,0.992231882177935,"Uveal Melanoma","Primary Tumor"
"22",0,0.2625,0.992205439313119,"Uveal Melanoma","Primary Tumor"
"23",0,0.275,0.992073987028287,"Uveal Melanoma","Primary Tumor"
"24",0,0.2875,0.99160136742087,"Uveal Melanoma","Primary Tumor"
"25",0,0.3,0.991555640640057,"Uveal Melanoma","Primary Tumor"
"26",0,0.3125,0.990613178117241,"Uveal Melanoma","Primary Tumor"
"27",0,0.325,0.990504215459241,"Uveal Melanoma","Primary Tumor"
"28",9.63669654042594e-05,0.325,0.989500890788313,"Uveal Melanoma","Primary Tumor"
"29",9.63669654042594e-05,0.3375,0.988467793728092,"Uveal Melanoma","Primary Tumor"
"30",9.63669654042594e-05,0.35,0.987996154827257,"Uveal Melanoma","Primary Tumor"
"31",9.63669654042594e-05,0.3625,0.987669199718863,"Uveal Melanoma","Primary Tumor"
"32",9.63669654042594e-05,0.375,0.98526863591606,"Uveal Melanoma","Primary Tumor"
"33",9.63669654042594e-05,0.3875,0.985117982194272,"Uveal Melanoma","Primary Tumor"
"34",9.63669654042594e-05,0.4,0.982100386298593,"Uveal Melanoma","Primary Tumor"
"35",9.63669654042594e-05,0.4125,0.980098168155859,"Uveal Melanoma","Primary Tumor"
"36",9.63669654042594e-05,0.425,0.979521747278997,"Uveal Melanoma","Primary Tumor"
"37",9.63669654042594e-05,0.4375,0.978974527212584,"Uveal Melanoma","Primary Tumor"
"38",9.63669654042594e-05,0.45,0.977646097939611,"Uveal Melanoma","Primary Tumor"
"39",9.63669654042594e-05,0.4625,0.976792022094093,"Uveal Melanoma","Primary Tumor"
"40",9.63669654042594e-05,0.475,0.976684151674806,"Uveal Melanoma","Primary Tumor"
"41",9.63669654042594e-05,0.4875,0.97479882629269,"Uveal Melanoma","Primary Tumor"
"42",9.63669654042594e-05,0.5,0.973560371084682,"Uveal Melanoma","Primary Tumor"
"43",9.63669654042594e-05,0.5125,0.973057644836437,"Uveal Melanoma","Primary Tumor"
"44",9.63669654042594e-05,0.525,0.970886886964134,"Uveal Melanoma","Primary Tumor"
"45",9.63669654042594e-05,0.5375,0.964167126554347,"Uveal Melanoma","Primary Tumor"
"46",9.63669654042594e-05,0.55,0.961103374063332,"Uveal Melanoma","Primary Tumor"
"47",9.63669654042594e-05,0.5625,0.960945269519622,"Uveal Melanoma","Primary Tumor"
"48",9.63669654042594e-05,0.575,0.960809963693307,"Uveal Melanoma","Primary Tumor"
"49",9.63669654042594e-05,0.5875,0.960386686281471,"Uveal Melanoma","Primary Tumor"
"50",9.63669654042594e-05,0.6,0.960331896408563,"Uveal Melanoma","Primary Tumor"
"51",0.000192733930808519,0.6,0.960260804449869,"Uveal Melanoma","Primary Tumor"
"52",0.000192733930808519,0.6125,0.960082790341463,"Uveal Melanoma","Primary Tumor"
"53",0.000192733930808519,0.625,0.95078472122577,"Uveal Melanoma","Primary Tumor"
"54",0.000192733930808519,0.6375,0.949514797750776,"Uveal Melanoma","Primary Tumor"
"55",0.000192733930808519,0.65,0.948694531645509,"Uveal Melanoma","Primary Tumor"
"56",0.000192733930808519,0.6625,0.946437161456512,"Uveal Melanoma","Primary Tumor"
"57",0.000192733930808519,0.675,0.942876743087061,"Uveal Melanoma","Primary Tumor"
"58",0.000192733930808519,0.6875,0.933137845782017,"Uveal Melanoma","Primary Tumor"
"59",0.000192733930808519,0.7,0.907435549532301,"Uveal Melanoma","Primary Tumor"
"60",0.000289100896212778,0.7,0.905852016632908,"Uveal Melanoma","Primary Tumor"
"61",0.000385467861617038,0.7,0.905774031984858,"Uveal Melanoma","Primary Tumor"
"62",0.000385467861617038,0.7125,0.902206128599954,"Uveal Melanoma","Primary Tumor"
"63",0.000385467861617038,0.725,0.879725595899606,"Uveal Melanoma","Primary Tumor"
"64",0.000481834827021297,0.725,0.879087295476127,"Uveal Melanoma","Primary Tumor"
"65",0.000481834827021297,0.7375,0.873968045020729,"Uveal Melanoma","Primary Tumor"
"66",0.000578201792425557,0.7375,0.866942360884087,"Uveal Melanoma","Primary Tumor"
"67",0.000578201792425557,0.75,0.854654922438408,"Uveal Melanoma","Primary Tumor"
"68",0.000674568757829816,0.75,0.852267721682902,"Uveal Melanoma","Primary Tumor"
"69",0.000770935723234075,0.75,0.851132632530548,"Uveal Melanoma","Primary Tumor"
"70",0.000770935723234075,0.7625,0.850685695055307,"Uveal Melanoma","Primary Tumor"
"71",0.000867302688638335,0.7625,0.841066372036047,"Uveal Melanoma","Primary Tumor"
"72",0.000963669654042594,0.7625,0.840750233113775,"Uveal Melanoma","Primary Tumor"
"73",0.00106003661944685,0.7625,0.840651453896536,"Uveal Melanoma","Primary Tumor"
"74",0.00106003661944685,0.775,0.839749427046023,"Uveal Melanoma","Primary Tumor"
"75",0.00115640358485111,0.775,0.839425982084674,"Uveal Melanoma","Primary Tumor"
"76",0.00115640358485111,0.7875,0.838994995218263,"Uveal Melanoma","Primary Tumor"
"77",0.00115640358485111,0.8,0.833973395453286,"Uveal Melanoma","Primary Tumor"
"78",0.00115640358485111,0.8125,0.797511443887393,"Uveal Melanoma","Primary Tumor"
"79",0.00125277055025537,0.8125,0.785662865507257,"Uveal Melanoma","Primary Tumor"
"80",0.00134913751565963,0.8125,0.78149314942771,"Uveal Melanoma","Primary Tumor"
"81",0.00144550448106389,0.8125,0.778109184932867,"Uveal Melanoma","Primary Tumor"
"82",0.00144550448106389,0.825,0.768271330038493,"Uveal Melanoma","Primary Tumor"
"83",0.00154187144646815,0.825,0.765048333077187,"Uveal Melanoma","Primary Tumor"
"84",0.00154187144646815,0.8375,0.745864942402615,"Uveal Melanoma","Primary Tumor"
"85",0.00163823841187241,0.8375,0.742581448351331,"Uveal Melanoma","Primary Tumor"
"86",0.00173460537727667,0.8375,0.704480817822439,"Uveal Melanoma","Primary Tumor"
"87",0.00183097234268093,0.8375,0.700046295701118,"Uveal Melanoma","Primary Tumor"
"88",0.00192733930808519,0.8375,0.673097207044447,"Uveal Melanoma","Primary Tumor"
"89",0.00202370627348945,0.8375,0.647305173742257,"Uveal Melanoma","Primary Tumor"
"90",0.00212007323889371,0.8375,0.641469631154499,"Uveal Melanoma","Primary Tumor"
"91",0.00221644020429797,0.8375,0.631945225676512,"Uveal Melanoma","Primary Tumor"
"92",0.00231280716970223,0.8375,0.62839459748431,"Uveal Melanoma","Primary Tumor"
"93",0.00240917413510649,0.8375,0.615093488203121,"Uveal Melanoma","Primary Tumor"
"94",0.00250554110051074,0.8375,0.603765671696825,"Uveal Melanoma","Primary Tumor"
"95",0.002601908065915,0.8375,0.579220159606941,"Uveal Melanoma","Primary Tumor"
"96",0.002601908065915,0.85,0.57212191017411,"Uveal Melanoma","Primary Tumor"
"97",0.00269827503131926,0.85,0.568792878437205,"Uveal Melanoma","Primary Tumor"
"98",0.00279464199672352,0.85,0.55664900308881,"Uveal Melanoma","Primary Tumor"
"99",0.00289100896212778,0.85,0.554390246705444,"Uveal Melanoma","Primary Tumor"
"100",0.00298737592753204,0.85,0.549336362983812,"Uveal Melanoma","Primary Tumor"
"101",0.0030837428929363,0.85,0.542644468357822,"Uveal Melanoma","Primary Tumor"
"102",0.00318010985834056,0.85,0.532001687398375,"Uveal Melanoma","Primary Tumor"
"103",0.00327647682374482,0.85,0.530472653694234,"Uveal Melanoma","Primary Tumor"
"104",0.00327647682374482,0.8625,0.52881681071044,"Uveal Melanoma","Primary Tumor"
"105",0.00327647682374482,0.875,0.518709549837563,"Uveal Melanoma","Primary Tumor"
"106",0.00337284378914908,0.875,0.515486471644814,"Uveal Melanoma","Primary Tumor"
"107",0.00346921075455334,0.875,0.514444734900615,"Uveal Melanoma","Primary Tumor"
"108",0.0035655777199576,0.875,0.497933508145256,"Uveal Melanoma","Primary Tumor"
"109",0.00366194468536186,0.875,0.491537412349447,"Uveal Melanoma","Primary Tumor"
"110",0.00375831165076612,0.875,0.482339808878644,"Uveal Melanoma","Primary Tumor"
"111",0.00375831165076612,0.8875,0.470473269162208,"Uveal Melanoma","Primary Tumor"
"112",0.00385467861617038,0.8875,0.465745718149026,"Uveal Melanoma","Primary Tumor"
"113",0.00385467861617038,0.9,0.461752188741845,"Uveal Melanoma","Primary Tumor"
"114",0.00395104558157464,0.9,0.460837437305678,"Uveal Melanoma","Primary Tumor"
"115",0.0040474125469789,0.9,0.457701359574522,"Uveal Melanoma","Primary Tumor"
"116",0.00414377951238316,0.9,0.451140413749424,"Uveal Melanoma","Primary Tumor"
"117",0.00424014647778741,0.9,0.444362775100971,"Uveal Melanoma","Primary Tumor"
"118",0.00433651344319167,0.9,0.442746126355047,"Uveal Melanoma","Primary Tumor"
"119",0.00443288040859593,0.9,0.436904582105104,"Uveal Melanoma","Primary Tumor"
"120",0.00452924737400019,0.9,0.43617977514909,"Uveal Melanoma","Primary Tumor"
"121",0.00462561433940445,0.9,0.42854182704636,"Uveal Melanoma","Primary Tumor"
"122",0.00472198130480871,0.9,0.416181670009976,"Uveal Melanoma","Primary Tumor"
"123",0.00481834827021297,0.9,0.399376796074671,"Uveal Melanoma","Primary Tumor"
"124",0.00491471523561723,0.9,0.390351957217633,"Uveal Melanoma","Primary Tumor"
"125",0.00501108220102149,0.9,0.389449007292173,"Uveal Melanoma","Primary Tumor"
"126",0.00501108220102149,0.9125,0.382823673843226,"Uveal Melanoma","Primary Tumor"
"127",0.00510744916642575,0.9125,0.378389306577806,"Uveal Melanoma","Primary Tumor"
"128",0.00520381613183001,0.9125,0.374768612287143,"Uveal Melanoma","Primary Tumor"
"129",0.00530018309723427,0.9125,0.367132135920327,"Uveal Melanoma","Primary Tumor"
"130",0.00539655006263853,0.9125,0.349649393632486,"Uveal Melanoma","Primary Tumor"
"131",0.00549291702804279,0.9125,0.345955189393103,"Uveal Melanoma","Primary Tumor"
"132",0.00549291702804279,0.925,0.329345179967558,"Uveal Melanoma","Primary Tumor"
"133",0.00558928399344705,0.925,0.32885089481108,"Uveal Melanoma","Primary Tumor"
"134",0.00558928399344705,0.9375,0.326074856245659,"Uveal Melanoma","Primary Tumor"
"135",0.00568565095885131,0.9375,0.32285469669556,"Uveal Melanoma","Primary Tumor"
"136",0.00578201792425556,0.9375,0.322631153292456,"Uveal Melanoma","Primary Tumor"
"137",0.00587838488965982,0.9375,0.320220460119025,"Uveal Melanoma","Primary Tumor"
"138",0.00597475185506408,0.9375,0.31884054795258,"Uveal Melanoma","Primary Tumor"
"139",0.00607111882046834,0.9375,0.318251320654607,"Uveal Melanoma","Primary Tumor"
"140",0.0061674857858726,0.9375,0.315640515851125,"Uveal Melanoma","Primary Tumor"
"141",0.00626385275127686,0.9375,0.308062582793865,"Uveal Melanoma","Primary Tumor"
"142",0.00636021971668112,0.9375,0.305639815108036,"Uveal Melanoma","Primary Tumor"
"143",0.00645658668208538,0.9375,0.302322993896708,"Uveal Melanoma","Primary Tumor"
"144",0.00655295364748964,0.9375,0.30180169196687,"Uveal Melanoma","Primary Tumor"
"145",0.0066493206128939,0.9375,0.29865997978643,"Uveal Melanoma","Primary Tumor"
"146",0.0066493206128939,0.95,0.2904161813812,"Uveal Melanoma","Primary Tumor"
"147",0.00674568757829816,0.95,0.28856353305057,"Uveal Melanoma","Primary Tumor"
"148",0.00684205454370242,0.95,0.280540248233062,"Uveal Melanoma","Primary Tumor"
"149",0.00693842150910668,0.95,0.272457780764567,"Uveal Melanoma","Primary Tumor"
"150",0.00703478847451094,0.95,0.267533767062994,"Uveal Melanoma","Primary Tumor"
"151",0.0071311554399152,0.95,0.265637559667784,"Uveal Melanoma","Primary Tumor"
"152",0.00722752240531946,0.95,0.264866459554707,"Uveal Melanoma","Primary Tumor"
"153",0.00732388937072372,0.95,0.264282936914733,"Uveal Melanoma","Primary Tumor"
"154",0.00742025633612798,0.95,0.261874770528898,"Uveal Melanoma","Primary Tumor"
"155",0.00751662330153223,0.95,0.256314562873398,"Uveal Melanoma","Primary Tumor"
"156",0.00761299026693649,0.95,0.254031342911945,"Uveal Melanoma","Primary Tumor"
"157",0.00770935723234075,0.95,0.251030385951133,"Uveal Melanoma","Primary Tumor"
"158",0.00780572419774501,0.95,0.248112994535759,"Uveal Melanoma","Primary Tumor"
"159",0.00790209116314927,0.95,0.234942432645466,"Uveal Melanoma","Primary Tumor"
"160",0.00799845812855353,0.95,0.234825150005296,"Uveal Melanoma","Primary Tumor"
"161",0.00809482509395779,0.95,0.232918569754008,"Uveal Melanoma","Primary Tumor"
"162",0.00819119205936205,0.95,0.231288503191003,"Uveal Melanoma","Primary Tumor"
"163",0.00828755902476631,0.95,0.22808307158968,"Uveal Melanoma","Primary Tumor"
"164",0.00838392599017057,0.95,0.226769916951302,"Uveal Melanoma","Primary Tumor"
"165",0.00848029295557483,0.95,0.218978247099852,"Uveal Melanoma","Primary Tumor"
"166",0.00857665992097909,0.95,0.215832054310097,"Uveal Melanoma","Primary Tumor"
"167",0.00867302688638335,0.95,0.214702897508233,"Uveal Melanoma","Primary Tumor"
"168",0.00876939385178761,0.95,0.212062558288547,"Uveal Melanoma","Primary Tumor"
"169",0.00886576081719187,0.95,0.21151753770247,"Uveal Melanoma","Primary Tumor"
"170",0.00896212778259613,0.95,0.210675536220465,"Uveal Melanoma","Primary Tumor"
"171",0.00905849474800039,0.95,0.209250557707958,"Uveal Melanoma","Primary Tumor"
"172",0.00915486171340464,0.95,0.206649125309824,"Uveal Melanoma","Primary Tumor"
"173",0.00925122867880891,0.95,0.202178983081212,"Uveal Melanoma","Primary Tumor"
"174",0.00934759564421316,0.95,0.201261313620067,"Uveal Melanoma","Primary Tumor"
"175",0.00944396260961742,0.95,0.200519620963623,"Uveal Melanoma","Primary Tumor"
"176",0.00954032957502168,0.95,0.200430038876547,"Uveal Melanoma","Primary Tumor"
"177",0.00963669654042594,0.95,0.198874848450633,"Uveal Melanoma","Primary Tumor"
"178",0.0097330635058302,0.95,0.198647381923434,"Uveal Melanoma","Primary Tumor"
"179",0.00982943047123446,0.95,0.197184186050903,"Uveal Melanoma","Primary Tumor"
"180",0.00992579743663872,0.95,0.191511656661026,"Uveal Melanoma","Primary Tumor"
"181",0.010022164402043,0.95,0.189702905037385,"Uveal Melanoma","Primary Tumor"
"182",0.0101185313674472,0.95,0.187591202654271,"Uveal Melanoma","Primary Tumor"
"183",0.0102148983328515,0.95,0.187505273166104,"Uveal Melanoma","Primary Tumor"
"184",0.0103112652982558,0.95,0.187211582522678,"Uveal Melanoma","Primary Tumor"
"185",0.01040763226366,0.95,0.18635150062185,"Uveal Melanoma","Primary Tumor"
"186",0.0105039992290643,0.95,0.185923420118022,"Uveal Melanoma","Primary Tumor"
"187",0.0106003661944685,0.95,0.18577900831112,"Uveal Melanoma","Primary Tumor"
"188",0.0106967331598728,0.95,0.18426909783775,"Uveal Melanoma","Primary Tumor"
"189",0.0107931001252771,0.95,0.181394530390583,"Uveal Melanoma","Primary Tumor"
"190",0.0108894670906813,0.95,0.177660675441572,"Uveal Melanoma","Primary Tumor"
"191",0.0109858340560856,0.95,0.177147103554763,"Uveal Melanoma","Primary Tumor"
"192",0.0110822010214898,0.95,0.176784161829286,"Uveal Melanoma","Primary Tumor"
"193",0.0111785679868941,0.95,0.175657347429754,"Uveal Melanoma","Primary Tumor"
"194",0.0112749349522984,0.95,0.174617223318527,"Uveal Melanoma","Primary Tumor"
"195",0.0113713019177026,0.95,0.174538275487911,"Uveal Melanoma","Primary Tumor"
"196",0.0114676688831069,0.95,0.171245336807849,"Uveal Melanoma","Primary Tumor"
"197",0.0115640358485111,0.95,0.170004888544122,"Uveal Melanoma","Primary Tumor"
"198",0.0116604028139154,0.95,0.169673287415826,"Uveal Melanoma","Primary Tumor"
"199",0.0117567697793196,0.95,0.164103761992232,"Uveal Melanoma","Primary Tumor"
"200",0.0118531367447239,0.95,0.162135230422596,"Uveal Melanoma","Primary Tumor"
"201",0.0119495037101282,0.95,0.159331688750299,"Uveal Melanoma","Primary Tumor"
"202",0.0120458706755324,0.95,0.157537916006639,"Uveal Melanoma","Primary Tumor"
"203",0.0121422376409367,0.95,0.156978333369079,"Uveal Melanoma","Primary Tumor"
"204",0.0122386046063409,0.95,0.15504512568499,"Uveal Melanoma","Primary Tumor"
"205",0.0123349715717452,0.95,0.153845926637036,"Uveal Melanoma","Primary Tumor"
"206",0.0124313385371495,0.95,0.153615937257317,"Uveal Melanoma","Primary Tumor"
"207",0.0125277055025537,0.95,0.152854301832634,"Uveal Melanoma","Primary Tumor"
"208",0.012624072467958,0.95,0.152782491933873,"Uveal Melanoma","Primary Tumor"
"209",0.0127204394333622,0.95,0.151342903093918,"Uveal Melanoma","Primary Tumor"
"210",0.0128168063987665,0.95,0.148975032559227,"Uveal Melanoma","Primary Tumor"
"211",0.0129131733641708,0.95,0.145818101894765,"Uveal Melanoma","Primary Tumor"
"212",0.013009540329575,0.95,0.144249462802789,"Uveal Melanoma","Primary Tumor"
"213",0.0131059072949793,0.95,0.143964343325708,"Uveal Melanoma","Primary Tumor"
"214",0.0132022742603835,0.95,0.142633328390981,"Uveal Melanoma","Primary Tumor"
"215",0.0132986412257878,0.95,0.142588808729806,"Uveal Melanoma","Primary Tumor"
"216",0.0133950081911921,0.95,0.141090784383995,"Uveal Melanoma","Primary Tumor"
"217",0.0134913751565963,0.95,0.140718412746375,"Uveal Melanoma","Primary Tumor"
"218",0.0135877421220006,0.95,0.139885058203353,"Uveal Melanoma","Primary Tumor"
"219",0.0136841090874048,0.95,0.139573961953182,"Uveal Melanoma","Primary Tumor"
"220",0.0137804760528091,0.95,0.139194254305566,"Uveal Melanoma","Primary Tumor"
"221",0.0138768430182134,0.95,0.139051755242865,"Uveal Melanoma","Primary Tumor"
"222",0.0138768430182134,0.9625,0.138896947091967,"Uveal Melanoma","Primary Tumor"
"223",0.0139732099836176,0.9625,0.13793539955731,"Uveal Melanoma","Primary Tumor"
"224",0.0140695769490219,0.9625,0.137137680416752,"Uveal Melanoma","Primary Tumor"
"225",0.0141659439144261,0.9625,0.134844971162928,"Uveal Melanoma","Primary Tumor"
"226",0.0142623108798304,0.9625,0.134717616662055,"Uveal Melanoma","Primary Tumor"
"227",0.0143586778452347,0.9625,0.134649908095873,"Uveal Melanoma","Primary Tumor"
"228",0.0144550448106389,0.9625,0.133602105960684,"Uveal Melanoma","Primary Tumor"
"229",0.0145514117760432,0.9625,0.130878055523832,"Uveal Melanoma","Primary Tumor"
"230",0.0146477787414474,0.9625,0.13060224661662,"Uveal Melanoma","Primary Tumor"
"231",0.0147441457068517,0.9625,0.129948105443203,"Uveal Melanoma","Primary Tumor"
"232",0.014840512672256,0.9625,0.1293956509312,"Uveal Melanoma","Primary Tumor"
"233",0.0149368796376602,0.9625,0.129386190806741,"Uveal Melanoma","Primary Tumor"
"234",0.0150332466030645,0.9625,0.128975448745654,"Uveal Melanoma","Primary Tumor"
"235",0.0151296135684687,0.9625,0.128533495606525,"Uveal Melanoma","Primary Tumor"
"236",0.015225980533873,0.9625,0.128222817811284,"Uveal Melanoma","Primary Tumor"
"237",0.0153223474992772,0.9625,0.127928785803909,"Uveal Melanoma","Primary Tumor"
"238",0.0154187144646815,0.9625,0.127169680014145,"Uveal Melanoma","Primary Tumor"
"239",0.0155150814300858,0.9625,0.12711283675257,"Uveal Melanoma","Primary Tumor"
"240",0.01561144839549,0.9625,0.126359967717306,"Uveal Melanoma","Primary Tumor"
"241",0.0157078153608943,0.9625,0.125364170093699,"Uveal Melanoma","Primary Tumor"
"242",0.0158041823262985,0.9625,0.125264542761607,"Uveal Melanoma","Primary Tumor"
"243",0.0159005492917028,0.9625,0.123632310795685,"Uveal Melanoma","Primary Tumor"
"244",0.0159969162571071,0.9625,0.12292754379983,"Uveal Melanoma","Primary Tumor"
"245",0.0160932832225113,0.9625,0.121784657358754,"Uveal Melanoma","Primary Tumor"
"246",0.0161896501879156,0.9625,0.121215690979729,"Uveal Melanoma","Primary Tumor"
"247",0.0162860171533198,0.9625,0.119885110516754,"Uveal Melanoma","Primary Tumor"
"248",0.0163823841187241,0.9625,0.119695178339841,"Uveal Melanoma","Primary Tumor"
"249",0.0164787510841284,0.9625,0.116841125063524,"Uveal Melanoma","Primary Tumor"
"250",0.0165751180495326,0.9625,0.11665116150079,"Uveal Melanoma","Primary Tumor"
"251",0.0166714850149369,0.9625,0.116193662067247,"Uveal Melanoma","Primary Tumor"
"252",0.0167678519803411,0.9625,0.115562168336061,"Uveal Melanoma","Primary Tumor"
"253",0.0168642189457454,0.9625,0.115438457759065,"Uveal Melanoma","Primary Tumor"
"254",0.0169605859111497,0.9625,0.11415279026915,"Uveal Melanoma","Primary Tumor"
"255",0.0170569528765539,0.9625,0.113772164789144,"Uveal Melanoma","Primary Tumor"
"256",0.0171533198419582,0.9625,0.112526743030121,"Uveal Melanoma","Primary Tumor"
