"1",0,0,0.988703051554677,"Lung Adenocarcinoma","Primary Tumor"
"2",0,0.00192678227360308,0.987651885236304,"Lung Adenocarcinoma","Primary Tumor"
"3",0,0.00385356454720617,0.986178761830129,"Lung Adenocarcinoma","Primary Tumor"
"4",0,0.00578034682080925,0.983740200531271,"Lung Adenocarcinoma","Primary Tumor"
"5",0,0.00770712909441233,0.98335864470979,"Lung Adenocarcinoma","Primary Tumor"
"6",0,0.00963391136801541,0.983261640397674,"Lung Adenocarcinoma","Primary Tumor"
"7",0,0.0115606936416185,0.980937293556087,"Lung Adenocarcinoma","Primary Tumor"
"8",0,0.0134874759152216,0.977914953155705,"Lung Adenocarcinoma","Primary Tumor"
"9",0,0.0154142581888247,0.977293154741696,"Lung Adenocarcinoma","Primary Tumor"
"10",0,0.0173410404624277,0.977121703752084,"Lung Adenocarcinoma","Primary Tumor"
"11",0,0.0192678227360308,0.976997968055878,"Lung Adenocarcinoma","Primary Tumor"
"12",0,0.0211946050096339,0.975776326134541,"Lung Adenocarcinoma","Primary Tumor"
"13",0,0.023121387283237,0.974913005097112,"Lung Adenocarcinoma","Primary Tumor"
"14",0,0.0250481695568401,0.974291328960727,"Lung Adenocarcinoma","Primary Tumor"
"15",0,0.0269749518304432,0.973170472184125,"Lung Adenocarcinoma","Primary Tumor"
"16",0,0.0289017341040462,0.973065142912693,"Lung Adenocarcinoma","Primary Tumor"
"17",0,0.0308285163776493,0.972763876483246,"Lung Adenocarcinoma","Primary Tumor"
"18",0,0.0327552986512524,0.971802532527309,"Lung Adenocarcinoma","Primary Tumor"
"19",0,0.0346820809248555,0.971228507645102,"Lung Adenocarcinoma","Primary Tumor"
"20",0,0.0366088631984586,0.97080060800648,"Lung Adenocarcinoma","Primary Tumor"
"21",0,0.0385356454720617,0.970072393675124,"Lung Adenocarcinoma","Primary Tumor"
"22",0,0.0404624277456647,0.969872737417007,"Lung Adenocarcinoma","Primary Tumor"
"23",0,0.0423892100192678,0.969687779437681,"Lung Adenocarcinoma","Primary Tumor"
"24",0,0.0443159922928709,0.969614211631365,"Lung Adenocarcinoma","Primary Tumor"
"25",0,0.046242774566474,0.968864358497412,"Lung Adenocarcinoma","Primary Tumor"
"26",0,0.0481695568400771,0.967912496639945,"Lung Adenocarcinoma","Primary Tumor"
"27",0,0.0500963391136802,0.967677858222697,"Lung Adenocarcinoma","Primary Tumor"
"28",0,0.0520231213872832,0.967571711206237,"Lung Adenocarcinoma","Primary Tumor"
"29",0,0.0539499036608863,0.966599826117086,"Lung Adenocarcinoma","Primary Tumor"
"30",0,0.0558766859344894,0.966554700334034,"Lung Adenocarcinoma","Primary Tumor"
"31",0.000100623867981485,0.0558766859344894,0.96648547826924,"Lung Adenocarcinoma","Primary Tumor"
"32",0.000100623867981485,0.0578034682080925,0.966409415137614,"Lung Adenocarcinoma","Primary Tumor"
"33",0.000100623867981485,0.0597302504816956,0.966383631696009,"Lung Adenocarcinoma","Primary Tumor"
"34",0.000100623867981485,0.0616570327552987,0.966206508059188,"Lung Adenocarcinoma","Primary Tumor"
"35",0.000100623867981485,0.0635838150289017,0.966034987770341,"Lung Adenocarcinoma","Primary Tumor"
"36",0.000100623867981485,0.0655105973025048,0.965705001742166,"Lung Adenocarcinoma","Primary Tumor"
"37",0.000100623867981485,0.0674373795761079,0.965449955688839,"Lung Adenocarcinoma","Primary Tumor"
"38",0.00020124773596297,0.0674373795761079,0.965300080524025,"Lung Adenocarcinoma","Primary Tumor"
"39",0.00020124773596297,0.069364161849711,0.965203016127441,"Lung Adenocarcinoma","Primary Tumor"
"40",0.00020124773596297,0.0712909441233141,0.965072381820162,"Lung Adenocarcinoma","Primary Tumor"
"41",0.00020124773596297,0.0732177263969171,0.962774551825188,"Lung Adenocarcinoma","Primary Tumor"
"42",0.00020124773596297,0.0751445086705202,0.962064488549667,"Lung Adenocarcinoma","Primary Tumor"
"43",0.00020124773596297,0.0770712909441233,0.961813874824157,"Lung Adenocarcinoma","Primary Tumor"
"44",0.00020124773596297,0.0789980732177264,0.961447116167604,"Lung Adenocarcinoma","Primary Tumor"
"45",0.00020124773596297,0.0809248554913295,0.961388917738768,"Lung Adenocarcinoma","Primary Tumor"
"46",0.00020124773596297,0.0828516377649326,0.960986672344796,"Lung Adenocarcinoma","Primary Tumor"
"47",0.00020124773596297,0.0847784200385356,0.960893392084034,"Lung Adenocarcinoma","Primary Tumor"
"48",0.00020124773596297,0.0867052023121387,0.960573162874908,"Lung Adenocarcinoma","Primary Tumor"
"49",0.00020124773596297,0.0886319845857418,0.960192101366997,"Lung Adenocarcinoma","Primary Tumor"
"50",0.00020124773596297,0.0905587668593449,0.959557677096407,"Lung Adenocarcinoma","Primary Tumor"
"51",0.00020124773596297,0.092485549132948,0.958234033269258,"Lung Adenocarcinoma","Primary Tumor"
"52",0.00020124773596297,0.0944123314065511,0.957956870145812,"Lung Adenocarcinoma","Primary Tumor"
"53",0.00020124773596297,0.0963391136801541,0.957560303341826,"Lung Adenocarcinoma","Primary Tumor"
"54",0.00020124773596297,0.0982658959537572,0.957288103115798,"Lung Adenocarcinoma","Primary Tumor"
"55",0.00020124773596297,0.10019267822736,0.956588017863482,"Lung Adenocarcinoma","Primary Tumor"
"56",0.00020124773596297,0.102119460500963,0.956225779261039,"Lung Adenocarcinoma","Primary Tumor"
"57",0.00020124773596297,0.104046242774566,0.956144411057604,"Lung Adenocarcinoma","Primary Tumor"
"58",0.00020124773596297,0.10597302504817,0.955749077240561,"Lung Adenocarcinoma","Primary Tumor"
"59",0.00020124773596297,0.107899807321773,0.955700809279155,"Lung Adenocarcinoma","Primary Tumor"
"60",0.00020124773596297,0.109826589595376,0.955321597416444,"Lung Adenocarcinoma","Primary Tumor"
"61",0.000301871603944456,0.109826589595376,0.954699622277624,"Lung Adenocarcinoma","Primary Tumor"
"62",0.000301871603944456,0.111753371868979,0.95443974069951,"Lung Adenocarcinoma","Primary Tumor"
"63",0.000301871603944456,0.113680154142582,0.954359108249861,"Lung Adenocarcinoma","Primary Tumor"
"64",0.000301871603944456,0.115606936416185,0.954266384723452,"Lung Adenocarcinoma","Primary Tumor"
