"1",0,0,0.996439929832422,"Stomach Adenocarcinoma","Primary Tumor"
"2",0,0.00161812297734628,0.996085862956762,"Stomach Adenocarcinoma","Primary Tumor"
"3",0,0.00323624595469256,0.995928255857899,"Stomach Adenocarcinoma","Primary Tumor"
"4",0,0.00485436893203883,0.995765743693791,"Stomach Adenocarcinoma","Primary Tumor"
"5",0,0.00647249190938511,0.995560259618321,"Stomach Adenocarcinoma","Primary Tumor"
"6",0,0.00809061488673139,0.995555183337402,"Stomach Adenocarcinoma","Primary Tumor"
"7",0,0.00970873786407767,0.995396127980967,"Stomach Adenocarcinoma","Primary Tumor"
"8",0,0.0113268608414239,0.995300868762416,"Stomach Adenocarcinoma","Primary Tumor"
"9",0,0.0129449838187702,0.995221580614947,"Stomach Adenocarcinoma","Primary Tumor"
"10",0,0.0145631067961165,0.995179373958395,"Stomach Adenocarcinoma","Primary Tumor"
"11",0,0.0161812297734628,0.995155386485305,"Stomach Adenocarcinoma","Primary Tumor"
"12",0,0.0177993527508091,0.995095738413097,"Stomach Adenocarcinoma","Primary Tumor"
"13",0,0.0194174757281553,0.995075705924697,"Stomach Adenocarcinoma","Primary Tumor"
"14",0,0.0210355987055016,0.99506939095193,"Stomach Adenocarcinoma","Primary Tumor"
"15",0,0.0226537216828479,0.994868123294477,"Stomach Adenocarcinoma","Primary Tumor"
"16",0,0.0242718446601942,0.994829844152324,"Stomach Adenocarcinoma","Primary Tumor"
"17",0,0.0258899676375405,0.994732033629043,"Stomach Adenocarcinoma","Primary Tumor"
"18",0,0.0275080906148867,0.994569059651101,"Stomach Adenocarcinoma","Primary Tumor"
"19",0,0.029126213592233,0.994490821903382,"Stomach Adenocarcinoma","Primary Tumor"
"20",0,0.0307443365695793,0.994420681793491,"Stomach Adenocarcinoma","Primary Tumor"
"21",0,0.0323624595469256,0.994404040874452,"Stomach Adenocarcinoma","Primary Tumor"
"22",0,0.0339805825242718,0.994320861465905,"Stomach Adenocarcinoma","Primary Tumor"
"23",0,0.0355987055016181,0.994210359994286,"Stomach Adenocarcinoma","Primary Tumor"
"24",0,0.0372168284789644,0.994192663462609,"Stomach Adenocarcinoma","Primary Tumor"
"25",0,0.0388349514563107,0.994042184688404,"Stomach Adenocarcinoma","Primary Tumor"
"26",0,0.040453074433657,0.993991451056659,"Stomach Adenocarcinoma","Primary Tumor"
"27",0,0.0420711974110032,0.993979478800583,"Stomach Adenocarcinoma","Primary Tumor"
"28",0,0.0436893203883495,0.993902329890345,"Stomach Adenocarcinoma","Primary Tumor"
"29",0,0.0453074433656958,0.993892294889434,"Stomach Adenocarcinoma","Primary Tumor"
"30",0,0.0469255663430421,0.993851576219094,"Stomach Adenocarcinoma","Primary Tumor"
"31",0,0.0485436893203883,0.993793563154337,"Stomach Adenocarcinoma","Primary Tumor"
"32",0,0.0501618122977346,0.993699245896868,"Stomach Adenocarcinoma","Primary Tumor"
"33",0,0.0517799352750809,0.99367037282261,"Stomach Adenocarcinoma","Primary Tumor"
"34",0,0.0533980582524272,0.993601062800873,"Stomach Adenocarcinoma","Primary Tumor"
"35",0,0.0550161812297735,0.993592148807033,"Stomach Adenocarcinoma","Primary Tumor"
"36",0,0.0566343042071197,0.993566274066631,"Stomach Adenocarcinoma","Primary Tumor"
"37",0,0.058252427184466,0.993562759132124,"Stomach Adenocarcinoma","Primary Tumor"
"38",0,0.0598705501618123,0.993478700123521,"Stomach Adenocarcinoma","Primary Tumor"
"39",0,0.0614886731391586,0.993430281567724,"Stomach Adenocarcinoma","Primary Tumor"
"40",0,0.0631067961165049,0.993324101512937,"Stomach Adenocarcinoma","Primary Tumor"
"41",0,0.0647249190938511,0.993316081638972,"Stomach Adenocarcinoma","Primary Tumor"
"42",0,0.0663430420711974,0.993194367591941,"Stomach Adenocarcinoma","Primary Tumor"
"43",0,0.0679611650485437,0.993148915150791,"Stomach Adenocarcinoma","Primary Tumor"
"44",0,0.06957928802589,0.993106697635354,"Stomach Adenocarcinoma","Primary Tumor"
"45",0,0.0711974110032362,0.993003911338859,"Stomach Adenocarcinoma","Primary Tumor"
"46",0,0.0728155339805825,0.99293873801644,"Stomach Adenocarcinoma","Primary Tumor"
"47",0,0.0744336569579288,0.992860738476699,"Stomach Adenocarcinoma","Primary Tumor"
"48",0,0.0760517799352751,0.992802736909405,"Stomach Adenocarcinoma","Primary Tumor"
"49",0,0.0776699029126214,0.992783676333422,"Stomach Adenocarcinoma","Primary Tumor"
"50",0,0.0792880258899676,0.992591230546249,"Stomach Adenocarcinoma","Primary Tumor"
"51",0,0.0809061488673139,0.992576448540743,"Stomach Adenocarcinoma","Primary Tumor"
"52",0,0.0825242718446602,0.992551865812977,"Stomach Adenocarcinoma","Primary Tumor"
"53",0,0.0841423948220065,0.992547404804899,"Stomach Adenocarcinoma","Primary Tumor"
"54",0,0.0857605177993527,0.99250226842124,"Stomach Adenocarcinoma","Primary Tumor"
"55",0,0.087378640776699,0.992497069742742,"Stomach Adenocarcinoma","Primary Tumor"
"56",0,0.0889967637540453,0.992399316669575,"Stomach Adenocarcinoma","Primary Tumor"
"57",0,0.0906148867313916,0.992367860977645,"Stomach Adenocarcinoma","Primary Tumor"
"58",0,0.0922330097087379,0.992358722166571,"Stomach Adenocarcinoma","Primary Tumor"
"59",0,0.0938511326860841,0.992227984127904,"Stomach Adenocarcinoma","Primary Tumor"
"60",0,0.0954692556634304,0.992224363174335,"Stomach Adenocarcinoma","Primary Tumor"
"61",0,0.0970873786407767,0.992037225526449,"Stomach Adenocarcinoma","Primary Tumor"
"62",0,0.098705501618123,0.991980296877935,"Stomach Adenocarcinoma","Primary Tumor"
"63",0,0.100323624595469,0.991930842381101,"Stomach Adenocarcinoma","Primary Tumor"
"64",0,0.101941747572816,0.991855528117565,"Stomach Adenocarcinoma","Primary Tumor"
"65",0,0.105177993527508,0.991782283611738,"Stomach Adenocarcinoma","Primary Tumor"
"66",0,0.106796116504854,0.991656748218328,"Stomach Adenocarcinoma","Primary Tumor"
"67",0,0.108414239482201,0.991647066580772,"Stomach Adenocarcinoma","Primary Tumor"
"68",0,0.110032362459547,0.991629964008362,"Stomach Adenocarcinoma","Primary Tumor"
