"1",0,0,0.999545737006805,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",0,0.000894454382826476,0.999468579505286,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0,0.00178890876565295,0.999332027908104,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0,0.00268336314847943,0.999293953123695,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0,0.0035778175313059,0.999282509710683,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0,0.00447227191413238,0.999252578738204,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0,0.00536672629695885,0.999179103840223,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0,0.00626118067978533,0.999171646966344,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0,0.00715563506261181,0.999159514291867,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0,0.00805008944543828,0.999123402766811,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0,0.00894454382826476,0.999010592753994,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0,0.00983899821109123,0.999003806435437,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0,0.0107334525939177,0.998982834171448,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0,0.0116279069767442,0.998905057423209,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0,0.0125223613595707,0.998871641450461,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0,0.0134168157423971,0.998823494472671,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0,0.0143112701252236,0.998797190587105,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0,0.0152057245080501,0.998750144046051,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0,0.0161001788908766,0.998730683807654,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0,0.016994633273703,0.998704944436779,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0,0.0178890876565295,0.998677217147513,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0,0.018783542039356,0.99858449454337,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0,0.0196779964221825,0.998564837140605,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0,0.0205724508050089,0.998535414867337,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0,0.0214669051878354,0.998512949057265,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0,0.0223613595706619,0.998487982353895,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0,0.0232558139534884,0.998487106116246,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0,0.0241502683363148,0.998479964526677,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0,0.0250447227191413,0.99845804297692,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0,0.0259391771019678,0.998439662337282,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0,0.0268336314847943,0.998439524037265,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0,0.0277280858676208,0.998374059237974,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0,0.0286225402504472,0.998355750733011,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"34",0,0.0295169946332737,0.998347186052208,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"35",0,0.0304114490161002,0.998344762430965,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"36",0,0.0313059033989267,0.998342721908867,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"37",0,0.0322003577817531,0.998305243856997,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"38",0,0.0330948121645796,0.998293044269612,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"39",0,0.0339892665474061,0.998242448362931,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"40",0,0.0348837209302326,0.998241548437887,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"41",0,0.035778175313059,0.998236263678869,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"42",0,0.0366726296958855,0.998219363550514,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"43",0,0.037567084078712,0.998180236264652,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"44",0,0.0384615384615385,0.99812070251281,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"45",0,0.0393559928443649,0.998096711484313,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"46",0,0.0402504472271914,0.998054891317911,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"47",0,0.0411449016100179,0.998048455532282,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"48",0,0.0420393559928444,0.997973414810433,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"49",0,0.0429338103756708,0.997935962962881,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"50",0,0.0438282647584973,0.997932261692122,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"51",0,0.0447227191413238,0.99791880624052,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"52",0,0.0456171735241503,0.997911468017619,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"53",0,0.0465116279069767,0.997905073342687,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"54",0,0.0474060822898032,0.997890225367758,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"55",0,0.0483005366726297,0.997872137631944,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"56",0,0.0491949910554562,0.997867717031596,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"57",0,0.0500894454382826,0.997852474325766,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"58",0,0.0509838998211091,0.997775387947235,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"59",0,0.0518783542039356,0.997749469254425,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"60",0,0.0527728085867621,0.997690470551981,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"61",0,0.0536672629695885,0.997660748709959,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"62",0,0.054561717352415,0.99765951940358,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"63",0,0.0554561717352415,0.997640720184054,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"64",0,0.056350626118068,0.997615916056572,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"65",0,0.0572450805008945,0.997594697719387,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"66",0,0.0581395348837209,0.997581500816467,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"67",0,0.0590339892665474,0.997542705240042,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"68",0,0.0599284436493739,0.997533642672006,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"69",0,0.0608228980322004,0.997520953332112,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"70",0,0.0617173524150268,0.997503264201472,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"71",0,0.0626118067978533,0.997416114141597,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"72",0,0.0635062611806798,0.99739374553691,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"73",0,0.0644007155635063,0.997388073512229,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"74",0,0.0652951699463327,0.997380443153029,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"75",0,0.0661896243291592,0.997375154278182,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"76",0,0.0670840787119857,0.997345328754203,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"77",0,0.0679785330948122,0.997344303336858,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"78",0,0.0688729874776386,0.997343588203701,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"79",0,0.0697674418604651,0.99722396873684,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"80",0,0.0706618962432916,0.997211850989745,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"81",0,0.0715563506261181,0.997199330180403,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"82",0,0.0724508050089445,0.997097038166912,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"83",0,0.073345259391771,0.997071340395786,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"84",0,0.0742397137745975,0.99704081658373,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"85",0,0.075134168157424,0.996986747802872,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"86",0,0.0760286225402504,0.996983208900989,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"87",0,0.0769230769230769,0.996907173132243,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"88",0,0.0778175313059034,0.996895710260588,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"89",0,0.0787119856887299,0.996889758703658,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"90",0,0.0796064400715563,0.996875854143484,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"91",0,0.0805008944543828,0.996854781870637,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"92",0,0.0813953488372093,0.996849929447095,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"93",0,0.0822898032200358,0.996816364971647,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"94",0,0.0831842576028623,0.996787665903459,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"95",0,0.0840787119856887,0.996784108917496,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"96",0,0.0849731663685152,0.996776555689623,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"97",0,0.0858676207513417,0.996729503203796,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"98",0,0.0867620751341682,0.996704788843982,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"99",0,0.0876565295169946,0.996688550733817,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"100",0,0.0885509838998211,0.996612100060751,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"101",0,0.0894454382826476,0.996610267059602,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"102",0,0.0903398926654741,0.996602318850499,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"103",0,0.0912343470483005,0.996536267629178,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"104",0,0.092128801431127,0.996494687476096,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"105",0,0.0930232558139535,0.996477278851522,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"106",0,0.09391771019678,0.996465723394925,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"107",0,0.0948121645796064,0.996458580303841,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"108",0,0.0957066189624329,0.996426176412298,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"109",0,0.0966010733452594,0.996408999100007,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"110",0,0.0974955277280859,0.996399000103586,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"111",0,0.0983899821109123,0.996393752767529,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"112",0,0.0992844364937388,0.99632479573643,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"113",0,0.100178890876565,0.996305381483447,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"114",0,0.101073345259392,0.996283773244397,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"115",0,0.101967799642218,0.996237502775047,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"116",0,0.102862254025045,0.996226441590104,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"117",0,0.103756708407871,0.99621022210995,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"118",0,0.104651162790698,0.996207991281998,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"119",0,0.105545617173524,0.996190001201389,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"120",0,0.106440071556351,0.996160387538597,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"121",0,0.107334525939177,0.996131841454118,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"122",0,0.108228980322004,0.996092966492924,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"123",0,0.10912343470483,0.99608077802154,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"124",0,0.110017889087657,0.996059470803855,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"125",0,0.110912343470483,0.996044677066585,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"126",0,0.111806797853309,0.99601099348237,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"127",0,0.112701252236136,0.995986499302442,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"128",0,0.113595706618962,0.995983734117766,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"129",0,0.114490161001789,0.995976678701218,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"130",0,0.115384615384615,0.995973328213998,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"131",0,0.116279069767442,0.995965220510896,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"132",0,0.117173524150268,0.99595319092244,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"133",0,0.118067978533095,0.995944243294248,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"134",0,0.118962432915921,0.995924375308815,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"135",0,0.119856887298748,0.995919919281185,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"136",0,0.120751341681574,0.995917517745695,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"137",0,0.121645796064401,0.995888237661353,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"138",0,0.122540250447227,0.995855656105603,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"139",0,0.123434704830054,0.995840899986704,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"140",0,0.12432915921288,0.995837424413705,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"141",0,0.125223613595707,0.99583072608969,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"142",0,0.126118067978533,0.9958284045036,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"143",0,0.12701252236136,0.99582386312809,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"144",0,0.127906976744186,0.99581139553087,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"145",0,0.128801431127013,0.995775430556746,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"146",0,0.129695885509839,0.995764918454839,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"147",0,0.130590339892665,0.995759827659392,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"148",0,0.131484794275492,0.995739063175135,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"149",0,0.132379248658318,0.995730480047995,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"150",0,0.133273703041145,0.995699656958462,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"151",0,0.134168157423971,0.99566952045415,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"152",0,0.135062611806798,0.995666064207255,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"153",0,0.135957066189624,0.995647899142461,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"154",0,0.136851520572451,0.995631413863028,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"155",0,0.137745974955277,0.995605755914922,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"156",0,0.138640429338104,0.995596207324829,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"157",0,0.13953488372093,0.995589999258807,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"158",0,0.140429338103757,0.995561284654222,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"159",0,0.141323792486583,0.995547713679214,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"160",0,0.14221824686941,0.995537592901517,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"161",0,0.143112701252236,0.995533162181691,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"162",0,0.144007155635063,0.995518732764722,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"163",0,0.144901610017889,0.995500566018788,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"164",0,0.145796064400716,0.995430005270301,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"165",0,0.146690518783542,0.995418792561387,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"166",0,0.147584973166369,0.995417608672841,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"167",0,0.148479427549195,0.995387399120104,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"168",0,0.149373881932021,0.995353176793472,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"169",0,0.150268336314848,0.995326021719967,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"170",0,0.151162790697674,0.995279753090246,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"171",0,0.152057245080501,0.995278426219754,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"172",0,0.152951699463327,0.995269423010876,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"173",0,0.153846153846154,0.99526658186396,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"174",0,0.15474060822898,0.995227657624076,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"175",0,0.155635062611807,0.995223627249307,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"176",0,0.156529516994633,0.995221550135728,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"177",0,0.15742397137746,0.995197933794314,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"178",0,0.158318425760286,0.995127053657955,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"179",0,0.159212880143113,0.995111509143581,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"180",0,0.160107334525939,0.995106713208153,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"181",0,0.161001788908766,0.995077546174787,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"182",0,0.161896243291592,0.99506310656849,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"183",0,0.162790697674419,0.995047087913898,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"184",0,0.163685152057245,0.995038463886604,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"185",0,0.164579606440072,0.995036398937611,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"186",0,0.165474060822898,0.995008690852535,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"187",0,0.166368515205725,0.994996226368347,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"188",0,0.167262969588551,0.994991990772843,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"189",0,0.168157423971377,0.994980456665862,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"190",0,0.169051878354204,0.994953084303646,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"191",0,0.16994633273703,0.994934349537792,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"192",0,0.170840787119857,0.994901502348809,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"193",0,0.171735241502683,0.99488170889072,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"194",0,0.17262969588551,0.994859306142286,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"195",0,0.173524150268336,0.994851464754383,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"196",0,0.174418604651163,0.994848489771964,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"197",0,0.175313059033989,0.994841464398147,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"198",0,0.176207513416816,0.994786606091477,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"199",0,0.177101967799642,0.994704060123442,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"200",0,0.177996422182469,0.9947019025395,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"201",0,0.178890876565295,0.994690137779611,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"202",0,0.179785330948122,0.994642193209055,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"203",0,0.180679785330948,0.994615365995879,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"204",0,0.181574239713775,0.994590145283877,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"205",0,0.182468694096601,0.994536782266283,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"206",0,0.183363148479428,0.994497687082821,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"207",0,0.184257602862254,0.994494584902538,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"208",0,0.18515205724508,0.994486421811982,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"209",0,0.186046511627907,0.994486324304831,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"210",0,0.186940966010733,0.994401445287512,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"211",0,0.18783542039356,0.994373087599734,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"212",0,0.188729874776386,0.994372371626739,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"213",0,0.189624329159213,0.99427425643651,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"214",0,0.190518783542039,0.994254672637437,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"215",0,0.191413237924866,0.994235890741636,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"216",0,0.192307692307692,0.994233153936398,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"217",0,0.193202146690519,0.994191530462342,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"218",0,0.194096601073345,0.994173011213886,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"219",0,0.194991055456172,0.994170169984802,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"220",0,0.195885509838998,0.994145841969624,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"221",0,0.196779964221825,0.994143175177677,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"222",0,0.197674418604651,0.994135794492345,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"223",0,0.198568872987478,0.99413332863869,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"224",0,0.199463327370304,0.994112393458928,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"225",0,0.200357781753131,0.994104651172526,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"226",0,0.201252236135957,0.99402129966144,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"227",0,0.202146690518784,0.993941728228001,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"228",0,0.20304114490161,0.993846794920473,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"229",0,0.203935599284436,0.993781607702516,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"230",0,0.204830053667263,0.993761408752611,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"231",0,0.205724508050089,0.993747223893575,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"232",0,0.206618962432916,0.993730956405065,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"233",0,0.207513416815742,0.993721000762244,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"234",0,0.208407871198569,0.993693781476212,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"235",0,0.209302325581395,0.993683683481775,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"236",0,0.210196779964222,0.993680517851934,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"237",0,0.211091234347048,0.993669759682235,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"238",0,0.211985688729875,0.993616199976809,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"239",0,0.212880143112701,0.993547301528129,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"240",0,0.213774597495528,0.993539502840431,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"241",0,0.214669051878354,0.993535775166637,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
"242",0,0.215563506261181,0.993509350555898,"Breast Invasive Carcinoma","Primary Tumor vs Solid Tissue Normal"
