"1",0,0,0.996286888845979,"Kidney Chromophobe","Primary Tumor"
"2",0,0.02,0.996282311072784,"Kidney Chromophobe","Primary Tumor"
"3",0,0.04,0.996110085340051,"Kidney Chromophobe","Primary Tumor"
"4",0,0.06,0.995993925217569,"Kidney Chromophobe","Primary Tumor"
"5",0,0.08,0.994010900677345,"Kidney Chromophobe","Primary Tumor"
"6",0,0.1,0.993249969096327,"Kidney Chromophobe","Primary Tumor"
"7",0,0.12,0.991286715108661,"Kidney Chromophobe","Primary Tumor"
"8",0,0.14,0.990192718172424,"Kidney Chromophobe","Primary Tumor"
"9",0,0.16,0.989759074679833,"Kidney Chromophobe","Primary Tumor"
"10",0,0.18,0.988851707795343,"Kidney Chromophobe","Primary Tumor"
"11",0,0.2,0.988688694069326,"Kidney Chromophobe","Primary Tumor"
"12",0,0.22,0.986946057095798,"Kidney Chromophobe","Primary Tumor"
"13",0,0.24,0.984682462797168,"Kidney Chromophobe","Primary Tumor"
"14",0,0.26,0.984152270983239,"Kidney Chromophobe","Primary Tumor"
"15",0,0.28,0.983709492254817,"Kidney Chromophobe","Primary Tumor"
"16",0,0.3,0.982961462415266,"Kidney Chromophobe","Primary Tumor"
"17",0,0.32,0.982380005059761,"Kidney Chromophobe","Primary Tumor"
"18",0,0.34,0.980009439514698,"Kidney Chromophobe","Primary Tumor"
"19",0,0.36,0.979766442302921,"Kidney Chromophobe","Primary Tumor"
"20",0,0.38,0.978198611027455,"Kidney Chromophobe","Primary Tumor"
"21",0,0.4,0.974140800123948,"Kidney Chromophobe","Primary Tumor"
"22",0.000505305709954523,0.4,0.973420951337623,"Kidney Chromophobe","Primary Tumor"
"23",0.000505305709954523,0.42,0.972652139272986,"Kidney Chromophobe","Primary Tumor"
"24",0.000505305709954523,0.44,0.972230210313758,"Kidney Chromophobe","Primary Tumor"
"25",0.000505305709954523,0.46,0.970374559426394,"Kidney Chromophobe","Primary Tumor"
"26",0.000505305709954523,0.48,0.96492231766188,"Kidney Chromophobe","Primary Tumor"
"27",0.000505305709954523,0.5,0.949643320583007,"Kidney Chromophobe","Primary Tumor"
"28",0.000505305709954523,0.52,0.946404871713539,"Kidney Chromophobe","Primary Tumor"
"29",0.00101061141990905,0.52,0.945103444492894,"Kidney Chromophobe","Primary Tumor"
"30",0.00151591712986357,0.52,0.944419424565556,"Kidney Chromophobe","Primary Tumor"
"31",0.00151591712986357,0.54,0.938602841717281,"Kidney Chromophobe","Primary Tumor"
"32",0.00202122283981809,0.54,0.934878775675134,"Kidney Chromophobe","Primary Tumor"
"33",0.00202122283981809,0.56,0.929415331391749,"Kidney Chromophobe","Primary Tumor"
"34",0.00202122283981809,0.58,0.924147566145629,"Kidney Chromophobe","Primary Tumor"
"35",0.00202122283981809,0.6,0.923277607357609,"Kidney Chromophobe","Primary Tumor"
"36",0.00202122283981809,0.62,0.915400242800752,"Kidney Chromophobe","Primary Tumor"
"37",0.00202122283981809,0.64,0.906638978953146,"Kidney Chromophobe","Primary Tumor"
"38",0.00252652854977261,0.64,0.904272512244792,"Kidney Chromophobe","Primary Tumor"
"39",0.00303183425972713,0.64,0.902321251144473,"Kidney Chromophobe","Primary Tumor"
"40",0.00303183425972713,0.66,0.891789795878963,"Kidney Chromophobe","Primary Tumor"
"41",0.00303183425972713,0.68,0.88706635874904,"Kidney Chromophobe","Primary Tumor"
"42",0.00303183425972713,0.7,0.877838938783433,"Kidney Chromophobe","Primary Tumor"
"43",0.00303183425972713,0.72,0.87408202091751,"Kidney Chromophobe","Primary Tumor"
"44",0.00303183425972713,0.74,0.869600950598411,"Kidney Chromophobe","Primary Tumor"
"45",0.00303183425972713,0.76,0.865900831730497,"Kidney Chromophobe","Primary Tumor"
"46",0.00353713996968166,0.76,0.855561145453751,"Kidney Chromophobe","Primary Tumor"
"47",0.00353713996968166,0.78,0.853820220885251,"Kidney Chromophobe","Primary Tumor"
"48",0.00404244567963618,0.78,0.833813227835617,"Kidney Chromophobe","Primary Tumor"
"49",0.0045477513895907,0.78,0.82796371880804,"Kidney Chromophobe","Primary Tumor"
"50",0.0045477513895907,0.8,0.827023745429044,"Kidney Chromophobe","Primary Tumor"
"51",0.00505305709954523,0.8,0.796355155851272,"Kidney Chromophobe","Primary Tumor"
"52",0.00505305709954523,0.82,0.769288789969336,"Kidney Chromophobe","Primary Tumor"
"53",0.00555836280949975,0.82,0.763828039973686,"Kidney Chromophobe","Primary Tumor"
"54",0.00555836280949975,0.84,0.76032896513272,"Kidney Chromophobe","Primary Tumor"
"55",0.00555836280949975,0.86,0.75302187472257,"Kidney Chromophobe","Primary Tumor"
"56",0.00555836280949975,0.88,0.712896121328065,"Kidney Chromophobe","Primary Tumor"
"57",0.00606366851945427,0.88,0.70862685881491,"Kidney Chromophobe","Primary Tumor"
"58",0.00656897422940879,0.88,0.674150554713938,"Kidney Chromophobe","Primary Tumor"
"59",0.00707427993936331,0.88,0.66048712705669,"Kidney Chromophobe","Primary Tumor"
"60",0.00757958564931784,0.88,0.646824679382327,"Kidney Chromophobe","Primary Tumor"
"61",0.00757958564931784,0.9,0.627989649188747,"Kidney Chromophobe","Primary Tumor"
"62",0.00808489135927236,0.9,0.620363733049145,"Kidney Chromophobe","Primary Tumor"
"63",0.00859019706922688,0.9,0.560256015694103,"Kidney Chromophobe","Primary Tumor"
"64",0.00909550277918141,0.9,0.53076327414348,"Kidney Chromophobe","Primary Tumor"
"65",0.00960080848913593,0.9,0.529005105676792,"Kidney Chromophobe","Primary Tumor"
"66",0.0101061141990905,0.9,0.513087214237054,"Kidney Chromophobe","Primary Tumor"
"67",0.0101061141990905,0.92,0.487915326887146,"Kidney Chromophobe","Primary Tumor"
"68",0.0101061141990905,0.94,0.485021557559878,"Kidney Chromophobe","Primary Tumor"
"69",0.010611419909045,0.94,0.452806040012769,"Kidney Chromophobe","Primary Tumor"
"70",0.0111167256189995,0.94,0.445377722190655,"Kidney Chromophobe","Primary Tumor"
"71",0.011622031328954,0.94,0.443509245998078,"Kidney Chromophobe","Primary Tumor"
"72",0.0121273370389085,0.94,0.428579563575923,"Kidney Chromophobe","Primary Tumor"
"73",0.0126326427488631,0.94,0.425757256148124,"Kidney Chromophobe","Primary Tumor"
"74",0.0131379484588176,0.94,0.420311327863052,"Kidney Chromophobe","Primary Tumor"
"75",0.0136432541687721,0.94,0.417729605552942,"Kidney Chromophobe","Primary Tumor"
"76",0.0141485598787266,0.94,0.412617786290245,"Kidney Chromophobe","Primary Tumor"
"77",0.0146538655886812,0.94,0.400613864453685,"Kidney Chromophobe","Primary Tumor"
"78",0.0146538655886812,0.96,0.400489785821031,"Kidney Chromophobe","Primary Tumor"
"79",0.0146538655886812,0.98,0.392356515920126,"Kidney Chromophobe","Primary Tumor"
"80",0.0151591712986357,0.98,0.380013904309609,"Kidney Chromophobe","Primary Tumor"
"81",0.0156644770085902,0.98,0.371396549986535,"Kidney Chromophobe","Primary Tumor"
"82",0.0161697827185447,0.98,0.371069454051892,"Kidney Chromophobe","Primary Tumor"
"83",0.0166750884284992,0.98,0.337875260691957,"Kidney Chromophobe","Primary Tumor"
"84",0.0171803941384538,0.98,0.327444493729458,"Kidney Chromophobe","Primary Tumor"
"85",0.0176856998484083,0.98,0.297955648704475,"Kidney Chromophobe","Primary Tumor"
"86",0.0181910055583628,0.98,0.277800810173356,"Kidney Chromophobe","Primary Tumor"
"87",0.0186963112683173,0.98,0.275453442559597,"Kidney Chromophobe","Primary Tumor"
"88",0.0192016169782719,0.98,0.263097341564611,"Kidney Chromophobe","Primary Tumor"
"89",0.0197069226882264,0.98,0.248859913282708,"Kidney Chromophobe","Primary Tumor"
"90",0.0202122283981809,0.98,0.241899018647345,"Kidney Chromophobe","Primary Tumor"
"91",0.0207175341081354,0.98,0.229628835080999,"Kidney Chromophobe","Primary Tumor"
"92",0.0212228398180899,0.98,0.222972453932918,"Kidney Chromophobe","Primary Tumor"
"93",0.0217281455280445,0.98,0.222405212341265,"Kidney Chromophobe","Primary Tumor"
"94",0.022233451237999,0.98,0.207211489380669,"Kidney Chromophobe","Primary Tumor"
"95",0.0227387569479535,0.98,0.199089416462712,"Kidney Chromophobe","Primary Tumor"
"96",0.023244062657908,0.98,0.196562397772855,"Kidney Chromophobe","Primary Tumor"
