"1",0,0,0.989659716983204,"Lung Squamous Cell Carcinoma","Primary Tumor"
"2",0,0.02,0.985249479462041,"Lung Squamous Cell Carcinoma","Primary Tumor"
"3",0,0.04,0.984717624609913,"Lung Squamous Cell Carcinoma","Primary Tumor"
"4",0,0.06,0.983232598859152,"Lung Squamous Cell Carcinoma","Primary Tumor"
"5",0,0.08,0.980320432044988,"Lung Squamous Cell Carcinoma","Primary Tumor"
"6",0,0.1,0.97311613394026,"Lung Squamous Cell Carcinoma","Primary Tumor"
"7",0,0.12,0.968339998776499,"Lung Squamous Cell Carcinoma","Primary Tumor"
"8",0,0.14,0.967671053208369,"Lung Squamous Cell Carcinoma","Primary Tumor"
"9",0,0.16,0.964702092630492,"Lung Squamous Cell Carcinoma","Primary Tumor"
"10",0,0.18,0.961983366648597,"Lung Squamous Cell Carcinoma","Primary Tumor"
"11",0,0.2,0.960071680142864,"Lung Squamous Cell Carcinoma","Primary Tumor"
"12",0,0.22,0.958868689179971,"Lung Squamous Cell Carcinoma","Primary Tumor"
"13",0,0.24,0.95800041959787,"Lung Squamous Cell Carcinoma","Primary Tumor"
"14",0,0.26,0.953943515228664,"Lung Squamous Cell Carcinoma","Primary Tumor"
"15",0,0.28,0.953779968204236,"Lung Squamous Cell Carcinoma","Primary Tumor"
"16",0,0.3,0.943882741080974,"Lung Squamous Cell Carcinoma","Primary Tumor"
"17",0,0.32,0.936765485218082,"Lung Squamous Cell Carcinoma","Primary Tumor"
"18",0,0.34,0.933370737543638,"Lung Squamous Cell Carcinoma","Primary Tumor"
"19",0,0.36,0.932393157616172,"Lung Squamous Cell Carcinoma","Primary Tumor"
"20",0.000505305709954523,0.36,0.909062844800102,"Lung Squamous Cell Carcinoma","Primary Tumor"
"21",0.000505305709954523,0.38,0.908540910151852,"Lung Squamous Cell Carcinoma","Primary Tumor"
"22",0.00101061141990905,0.38,0.904667611057962,"Lung Squamous Cell Carcinoma","Primary Tumor"
"23",0.00151591712986357,0.38,0.89344132458558,"Lung Squamous Cell Carcinoma","Primary Tumor"
"24",0.00202122283981809,0.38,0.887812150297051,"Lung Squamous Cell Carcinoma","Primary Tumor"
"25",0.00252652854977261,0.38,0.872197339919215,"Lung Squamous Cell Carcinoma","Primary Tumor"
"26",0.00252652854977261,0.4,0.871040736466687,"Lung Squamous Cell Carcinoma","Primary Tumor"
"27",0.00252652854977261,0.42,0.862602784570585,"Lung Squamous Cell Carcinoma","Primary Tumor"
"28",0.00303183425972713,0.42,0.858416454903641,"Lung Squamous Cell Carcinoma","Primary Tumor"
"29",0.00353713996968166,0.42,0.85123459139098,"Lung Squamous Cell Carcinoma","Primary Tumor"
"30",0.00353713996968166,0.44,0.848642402951957,"Lung Squamous Cell Carcinoma","Primary Tumor"
"31",0.00353713996968166,0.46,0.84043481868972,"Lung Squamous Cell Carcinoma","Primary Tumor"
"32",0.00353713996968166,0.48,0.840120540460041,"Lung Squamous Cell Carcinoma","Primary Tumor"
"33",0.00353713996968166,0.5,0.839880010957812,"Lung Squamous Cell Carcinoma","Primary Tumor"
"34",0.00353713996968166,0.52,0.833785497877607,"Lung Squamous Cell Carcinoma","Primary Tumor"
"35",0.00404244567963618,0.52,0.8214198042757,"Lung Squamous Cell Carcinoma","Primary Tumor"
"36",0.00404244567963618,0.54,0.819986371953523,"Lung Squamous Cell Carcinoma","Primary Tumor"
"37",0.0045477513895907,0.54,0.806335143804175,"Lung Squamous Cell Carcinoma","Primary Tumor"
"38",0.00505305709954523,0.54,0.799879348433687,"Lung Squamous Cell Carcinoma","Primary Tumor"
"39",0.00505305709954523,0.56,0.793179417772717,"Lung Squamous Cell Carcinoma","Primary Tumor"
"40",0.00555836280949975,0.56,0.792054624221928,"Lung Squamous Cell Carcinoma","Primary Tumor"
"41",0.00555836280949975,0.58,0.784351937845754,"Lung Squamous Cell Carcinoma","Primary Tumor"
"42",0.00555836280949975,0.6,0.77076969205032,"Lung Squamous Cell Carcinoma","Primary Tumor"
"43",0.00606366851945427,0.6,0.769263711058281,"Lung Squamous Cell Carcinoma","Primary Tumor"
"44",0.00606366851945427,0.62,0.756603333744122,"Lung Squamous Cell Carcinoma","Primary Tumor"
"45",0.00606366851945427,0.64,0.748904567856561,"Lung Squamous Cell Carcinoma","Primary Tumor"
"46",0.00606366851945427,0.66,0.736582999006577,"Lung Squamous Cell Carcinoma","Primary Tumor"
"47",0.00606366851945427,0.68,0.717428255094536,"Lung Squamous Cell Carcinoma","Primary Tumor"
"48",0.00656897422940879,0.68,0.714796059520171,"Lung Squamous Cell Carcinoma","Primary Tumor"
"49",0.00656897422940879,0.7,0.702868616314673,"Lung Squamous Cell Carcinoma","Primary Tumor"
"50",0.00656897422940879,0.72,0.69310123719241,"Lung Squamous Cell Carcinoma","Primary Tumor"
"51",0.00707427993936331,0.72,0.688297360471183,"Lung Squamous Cell Carcinoma","Primary Tumor"
"52",0.00757958564931784,0.72,0.683626014818602,"Lung Squamous Cell Carcinoma","Primary Tumor"
"53",0.00757958564931784,0.74,0.681379351466454,"Lung Squamous Cell Carcinoma","Primary Tumor"
"54",0.00808489135927236,0.74,0.67027179421956,"Lung Squamous Cell Carcinoma","Primary Tumor"
"55",0.00859019706922688,0.74,0.665335185364532,"Lung Squamous Cell Carcinoma","Primary Tumor"
"56",0.00909550277918141,0.74,0.664086037617176,"Lung Squamous Cell Carcinoma","Primary Tumor"
"57",0.00960080848913593,0.74,0.647600596117194,"Lung Squamous Cell Carcinoma","Primary Tumor"
"58",0.0101061141990905,0.74,0.637177278582985,"Lung Squamous Cell Carcinoma","Primary Tumor"
"59",0.0101061141990905,0.76,0.635668750198212,"Lung Squamous Cell Carcinoma","Primary Tumor"
"60",0.010611419909045,0.76,0.619939473010276,"Lung Squamous Cell Carcinoma","Primary Tumor"
"61",0.0111167256189995,0.76,0.616699315406217,"Lung Squamous Cell Carcinoma","Primary Tumor"
"62",0.011622031328954,0.76,0.588171280190531,"Lung Squamous Cell Carcinoma","Primary Tumor"
"63",0.0121273370389085,0.76,0.574100697888746,"Lung Squamous Cell Carcinoma","Primary Tumor"
"64",0.0121273370389085,0.78,0.55643207489471,"Lung Squamous Cell Carcinoma","Primary Tumor"
"65",0.0126326427488631,0.78,0.556198180139597,"Lung Squamous Cell Carcinoma","Primary Tumor"
"66",0.0131379484588176,0.78,0.55462791964064,"Lung Squamous Cell Carcinoma","Primary Tumor"
"67",0.0131379484588176,0.8,0.537995921115726,"Lung Squamous Cell Carcinoma","Primary Tumor"
"68",0.0136432541687721,0.8,0.534186268303407,"Lung Squamous Cell Carcinoma","Primary Tumor"
"69",0.0141485598787266,0.8,0.532909369548362,"Lung Squamous Cell Carcinoma","Primary Tumor"
"70",0.0146538655886812,0.8,0.524502508167603,"Lung Squamous Cell Carcinoma","Primary Tumor"
"71",0.0151591712986357,0.8,0.52068248678619,"Lung Squamous Cell Carcinoma","Primary Tumor"
"72",0.0156644770085902,0.8,0.520373934706815,"Lung Squamous Cell Carcinoma","Primary Tumor"
"73",0.0156644770085902,0.82,0.48676335915355,"Lung Squamous Cell Carcinoma","Primary Tumor"
"74",0.0161697827185447,0.82,0.482358200838152,"Lung Squamous Cell Carcinoma","Primary Tumor"
"75",0.0166750884284992,0.82,0.481558130716092,"Lung Squamous Cell Carcinoma","Primary Tumor"
"76",0.0171803941384538,0.82,0.45755682470519,"Lung Squamous Cell Carcinoma","Primary Tumor"
"77",0.0176856998484083,0.82,0.453710917017991,"Lung Squamous Cell Carcinoma","Primary Tumor"
"78",0.0181910055583628,0.82,0.443436286293205,"Lung Squamous Cell Carcinoma","Primary Tumor"
"79",0.0186963112683173,0.82,0.441424279019,"Lung Squamous Cell Carcinoma","Primary Tumor"
"80",0.0192016169782719,0.82,0.435462735903036,"Lung Squamous Cell Carcinoma","Primary Tumor"
"81",0.0197069226882264,0.82,0.430728421730627,"Lung Squamous Cell Carcinoma","Primary Tumor"
"82",0.0202122283981809,0.82,0.421932717351254,"Lung Squamous Cell Carcinoma","Primary Tumor"
"83",0.0207175341081354,0.82,0.416916452974999,"Lung Squamous Cell Carcinoma","Primary Tumor"
"84",0.0212228398180899,0.82,0.409267810500106,"Lung Squamous Cell Carcinoma","Primary Tumor"
"85",0.0217281455280445,0.82,0.405052560424231,"Lung Squamous Cell Carcinoma","Primary Tumor"
"86",0.0217281455280445,0.84,0.393333609647413,"Lung Squamous Cell Carcinoma","Primary Tumor"
"87",0.022233451237999,0.84,0.383946641529904,"Lung Squamous Cell Carcinoma","Primary Tumor"
"88",0.0227387569479535,0.84,0.379560664096648,"Lung Squamous Cell Carcinoma","Primary Tumor"
"89",0.023244062657908,0.84,0.377074242574164,"Lung Squamous Cell Carcinoma","Primary Tumor"
"90",0.0237493683678626,0.84,0.376736645099471,"Lung Squamous Cell Carcinoma","Primary Tumor"
"91",0.0242546740778171,0.84,0.374948296495923,"Lung Squamous Cell Carcinoma","Primary Tumor"
"92",0.0247599797877716,0.84,0.359586629475256,"Lung Squamous Cell Carcinoma","Primary Tumor"
"93",0.0252652854977261,0.84,0.347613059994244,"Lung Squamous Cell Carcinoma","Primary Tumor"
"94",0.0257705912076806,0.84,0.344884673911946,"Lung Squamous Cell Carcinoma","Primary Tumor"
"95",0.0262758969176352,0.84,0.322444420554421,"Lung Squamous Cell Carcinoma","Primary Tumor"
"96",0.0267812026275897,0.84,0.315061628470145,"Lung Squamous Cell Carcinoma","Primary Tumor"
"97",0.0272865083375442,0.84,0.312670663999136,"Lung Squamous Cell Carcinoma","Primary Tumor"
"98",0.0277918140474987,0.84,0.310556063728147,"Lung Squamous Cell Carcinoma","Primary Tumor"
"99",0.0282971197574533,0.84,0.295648590744077,"Lung Squamous Cell Carcinoma","Primary Tumor"
"100",0.0288024254674078,0.84,0.294707592823096,"Lung Squamous Cell Carcinoma","Primary Tumor"
"101",0.0293077311773623,0.84,0.291190884195668,"Lung Squamous Cell Carcinoma","Primary Tumor"
"102",0.0298130368873168,0.84,0.28617623772212,"Lung Squamous Cell Carcinoma","Primary Tumor"
"103",0.0303183425972713,0.84,0.281723991278688,"Lung Squamous Cell Carcinoma","Primary Tumor"
"104",0.0303183425972713,0.86,0.263776368721995,"Lung Squamous Cell Carcinoma","Primary Tumor"
"105",0.0308236483072259,0.86,0.259659795385154,"Lung Squamous Cell Carcinoma","Primary Tumor"
"106",0.0313289540171804,0.86,0.256278961712913,"Lung Squamous Cell Carcinoma","Primary Tumor"
