"1",0,0,0.999720738569475,"Sarcoma","Primary Tumor"
"2",0,0.0294117647058824,0.999502078508929,"Sarcoma","Primary Tumor"
"3",0,0.0588235294117647,0.999471488170124,"Sarcoma","Primary Tumor"
"4",0.00050125313283208,0.0588235294117647,0.999306525140996,"Sarcoma","Primary Tumor"
"5",0.00050125313283208,0.0882352941176471,0.999189068705482,"Sarcoma","Primary Tumor"
"6",0.00050125313283208,0.117647058823529,0.999178218251471,"Sarcoma","Primary Tumor"
"7",0.00050125313283208,0.147058823529412,0.999127460938937,"Sarcoma","Primary Tumor"
"8",0.00050125313283208,0.176470588235294,0.999080850784974,"Sarcoma","Primary Tumor"
"9",0.00050125313283208,0.205882352941176,0.998974425946251,"Sarcoma","Primary Tumor"
"10",0.00050125313283208,0.235294117647059,0.998838773280902,"Sarcoma","Primary Tumor"
"11",0.00050125313283208,0.264705882352941,0.997948847865274,"Sarcoma","Primary Tumor"
"12",0.00050125313283208,0.294117647058824,0.997852881775597,"Sarcoma","Primary Tumor"
"13",0.00050125313283208,0.323529411764706,0.997739359565134,"Sarcoma","Primary Tumor"
"14",0.00050125313283208,0.352941176470588,0.997304761775045,"Sarcoma","Primary Tumor"
"15",0.00050125313283208,0.382352941176471,0.997269775365108,"Sarcoma","Primary Tumor"
"16",0.00050125313283208,0.411764705882353,0.996669246202118,"Sarcoma","Primary Tumor"
"17",0.00050125313283208,0.441176470588235,0.996349102098347,"Sarcoma","Primary Tumor"
"18",0.00050125313283208,0.470588235294118,0.995671060200023,"Sarcoma","Primary Tumor"
"19",0.00050125313283208,0.5,0.99534066512458,"Sarcoma","Primary Tumor"
"20",0.00050125313283208,0.529411764705882,0.995204331420244,"Sarcoma","Primary Tumor"
"21",0.00050125313283208,0.558823529411765,0.995077058107291,"Sarcoma","Primary Tumor"
"22",0.00050125313283208,0.588235294117647,0.994849897617406,"Sarcoma","Primary Tumor"
"23",0.00050125313283208,0.617647058823529,0.994550890211952,"Sarcoma","Primary Tumor"
"24",0.00050125313283208,0.647058823529412,0.994519965101154,"Sarcoma","Primary Tumor"
"25",0.00050125313283208,0.676470588235294,0.993676128912925,"Sarcoma","Primary Tumor"
"26",0.00050125313283208,0.705882352941177,0.988269145204468,"Sarcoma","Primary Tumor"
"27",0.00050125313283208,0.735294117647059,0.985685380958549,"Sarcoma","Primary Tumor"
"28",0.00100250626566416,0.735294117647059,0.980854473233969,"Sarcoma","Primary Tumor"
"29",0.00100250626566416,0.764705882352941,0.980643727528581,"Sarcoma","Primary Tumor"
"30",0.00100250626566416,0.794117647058823,0.94999852412895,"Sarcoma","Primary Tumor"
"31",0.00150375939849624,0.794117647058823,0.940054173545163,"Sarcoma","Primary Tumor"
"32",0.00200501253132832,0.794117647058823,0.934606676513743,"Sarcoma","Primary Tumor"
"33",0.00200501253132832,0.823529411764706,0.934008304430729,"Sarcoma","Primary Tumor"
"34",0.0025062656641604,0.823529411764706,0.921642421660151,"Sarcoma","Primary Tumor"
"35",0.0025062656641604,0.852941176470588,0.918795848702767,"Sarcoma","Primary Tumor"
"36",0.0025062656641604,0.882352941176471,0.891259237663759,"Sarcoma","Primary Tumor"
"37",0.0025062656641604,0.911764705882353,0.706053389758173,"Sarcoma","Primary Tumor"
"38",0.0025062656641604,0.941176470588235,0.674222875056745,"Sarcoma","Primary Tumor"
"39",0.00300751879699248,0.941176470588235,0.662754152822009,"Sarcoma","Primary Tumor"
"40",0.00300751879699248,0.970588235294118,0.630858940577398,"Sarcoma","Primary Tumor"
"41",0.00350877192982456,0.970588235294118,0.430212942356369,"Sarcoma","Primary Tumor"
"42",0.00401002506265664,0.970588235294118,0.374891787455043,"Sarcoma","Primary Tumor"
"43",0.00451127819548872,0.970588235294118,0.300426995335144,"Sarcoma","Primary Tumor"
"44",0.0050125313283208,0.970588235294118,0.287901650023759,"Sarcoma","Primary Tumor"
"45",0.00551378446115288,0.970588235294118,0.26452453489347,"Sarcoma","Primary Tumor"
"46",0.00551378446115288,1,0.178208080702312,"Sarcoma","Primary Tumor"
"47",0.00601503759398496,1,0.161773172068497,"Sarcoma","Primary Tumor"
"48",0.00651629072681704,1,0.149140596342153,"Sarcoma","Primary Tumor"
"49",0.00701754385964912,1,0.106693392799203,"Sarcoma","Primary Tumor"
"50",0.0075187969924812,1,0.104226228036581,"Sarcoma","Primary Tumor"
"51",0.00802005012531328,1,0.088055875841451,"Sarcoma","Primary Tumor"
"52",0.00852130325814536,1,0.0690196449996857,"Sarcoma","Primary Tumor"
"53",0.00902255639097744,1,0.066035986428984,"Sarcoma","Primary Tumor"
"54",0.00952380952380952,1,0.0441960150710671,"Sarcoma","Primary Tumor"
"55",0.0100250626566416,1,0.0364790539426956,"Sarcoma","Primary Tumor"
"56",0.0105263157894737,1,0.0292373594064189,"Sarcoma","Primary Tumor"
"57",0.0110275689223058,1,0.025427893091665,"Sarcoma","Primary Tumor"
"58",0.0115288220551378,1,0.0250462864875356,"Sarcoma","Primary Tumor"
"59",0.0120300751879699,1,0.0218530175237168,"Sarcoma","Primary Tumor"
"60",0.012531328320802,1,0.0209410286067704,"Sarcoma","Primary Tumor"
"61",0.0130325814536341,1,0.0204848807639454,"Sarcoma","Primary Tumor"
"62",0.0135338345864662,1,0.0201521453533601,"Sarcoma","Primary Tumor"
"63",0.0140350877192982,1,0.019774198825646,"Sarcoma","Primary Tumor"
"64",0.0145363408521303,1,0.0155619497075105,"Sarcoma","Primary Tumor"
"65",0.0150375939849624,1,0.0155193452626466,"Sarcoma","Primary Tumor"
"66",0.0155388471177945,1,0.0151105373047274,"Sarcoma","Primary Tumor"
"67",0.0160401002506266,1,0.0147834525363892,"Sarcoma","Primary Tumor"
"68",0.0165413533834586,1,0.0144437440739353,"Sarcoma","Primary Tumor"
"69",0.0170426065162907,1,0.0140660135760042,"Sarcoma","Primary Tumor"
"70",0.0175438596491228,1,0.0135745980468817,"Sarcoma","Primary Tumor"
"71",0.0180451127819549,1,0.013531856622558,"Sarcoma","Primary Tumor"
"72",0.018546365914787,1,0.0129054685093591,"Sarcoma","Primary Tumor"
"73",0.019047619047619,1,0.012396556169964,"Sarcoma","Primary Tumor"
"74",0.0195488721804511,1,0.011744562192189,"Sarcoma","Primary Tumor"
"75",0.0200501253132832,1,0.011156448392844,"Sarcoma","Primary Tumor"
"76",0.0205513784461153,1,0.0111203304616755,"Sarcoma","Primary Tumor"
"77",0.0210526315789474,1,0.0107094065736786,"Sarcoma","Primary Tumor"
"78",0.0215538847117795,1,0.0100102844814393,"Sarcoma","Primary Tumor"
"79",0.0220551378446115,1,0.00952085736312858,"Sarcoma","Primary Tumor"
"80",0.0225563909774436,1,0.00946550862229767,"Sarcoma","Primary Tumor"
"81",0.0230576441102757,1,0.00854073687777679,"Sarcoma","Primary Tumor"
"82",0.0235588972431078,1,0.00750739655690347,"Sarcoma","Primary Tumor"
"83",0.0240601503759399,1,0.00689130852138153,"Sarcoma","Primary Tumor"
"84",0.0245614035087719,1,0.00686176085517298,"Sarcoma","Primary Tumor"
