"1",0,0,0.990535834093977,"Brain Lower Grade Glioma","Blood Derived Normal"
"2",0,0.010989010989011,0.990469293389784,"Brain Lower Grade Glioma","Blood Derived Normal"
"3",0,0.021978021978022,0.989433107132621,"Brain Lower Grade Glioma","Blood Derived Normal"
"4",0,0.032967032967033,0.986437396447696,"Brain Lower Grade Glioma","Blood Derived Normal"
"5",0,0.043956043956044,0.985077142447686,"Brain Lower Grade Glioma","Blood Derived Normal"
"6",0,0.0549450549450549,0.983608730280707,"Brain Lower Grade Glioma","Blood Derived Normal"
"7",0,0.0659340659340659,0.981641605537831,"Brain Lower Grade Glioma","Blood Derived Normal"
"8",0,0.0769230769230769,0.973944967002952,"Brain Lower Grade Glioma","Blood Derived Normal"
"9",0,0.0879120879120879,0.971112997955591,"Brain Lower Grade Glioma","Blood Derived Normal"
"10",0,0.0989010989010989,0.970436083046107,"Brain Lower Grade Glioma","Blood Derived Normal"
"11",0,0.10989010989011,0.970151741351598,"Brain Lower Grade Glioma","Blood Derived Normal"
"12",0,0.120879120879121,0.967465352122412,"Brain Lower Grade Glioma","Blood Derived Normal"
"13",0,0.131868131868132,0.967202737881463,"Brain Lower Grade Glioma","Blood Derived Normal"
"14",0,0.142857142857143,0.966248354180171,"Brain Lower Grade Glioma","Blood Derived Normal"
"15",0,0.153846153846154,0.963238340271629,"Brain Lower Grade Glioma","Blood Derived Normal"
"16",0,0.164835164835165,0.962535104370729,"Brain Lower Grade Glioma","Blood Derived Normal"
"17",0,0.175824175824176,0.958258653236128,"Brain Lower Grade Glioma","Blood Derived Normal"
"18",0,0.186813186813187,0.958153014207071,"Brain Lower Grade Glioma","Blood Derived Normal"
"19",0,0.197802197802198,0.951089384475996,"Brain Lower Grade Glioma","Blood Derived Normal"
"20",0,0.208791208791209,0.942851677852309,"Brain Lower Grade Glioma","Blood Derived Normal"
"21",0,0.21978021978022,0.942691236973739,"Brain Lower Grade Glioma","Blood Derived Normal"
"22",0,0.230769230769231,0.937969551707923,"Brain Lower Grade Glioma","Blood Derived Normal"
"23",0,0.241758241758242,0.937140918503506,"Brain Lower Grade Glioma","Blood Derived Normal"
"24",0,0.252747252747253,0.936750968235679,"Brain Lower Grade Glioma","Blood Derived Normal"
"25",0,0.263736263736264,0.933152421493541,"Brain Lower Grade Glioma","Blood Derived Normal"
"26",0,0.274725274725275,0.928774294993848,"Brain Lower Grade Glioma","Blood Derived Normal"
"27",0,0.285714285714286,0.926751876253995,"Brain Lower Grade Glioma","Blood Derived Normal"
"28",0,0.296703296703297,0.918728790885988,"Brain Lower Grade Glioma","Blood Derived Normal"
"29",0.000595592614651578,0.296703296703297,0.902445158793161,"Brain Lower Grade Glioma","Blood Derived Normal"
"30",0.000595592614651578,0.307692307692308,0.900478193674963,"Brain Lower Grade Glioma","Blood Derived Normal"
"31",0.000595592614651578,0.318681318681319,0.897827772147174,"Brain Lower Grade Glioma","Blood Derived Normal"
"32",0.000595592614651578,0.32967032967033,0.896155798666146,"Brain Lower Grade Glioma","Blood Derived Normal"
"33",0.000595592614651578,0.340659340659341,0.894571775987547,"Brain Lower Grade Glioma","Blood Derived Normal"
"34",0.000595592614651578,0.351648351648352,0.894506414702703,"Brain Lower Grade Glioma","Blood Derived Normal"
"35",0.000595592614651578,0.362637362637363,0.886185755442318,"Brain Lower Grade Glioma","Blood Derived Normal"
"36",0.000595592614651578,0.373626373626374,0.884305326451095,"Brain Lower Grade Glioma","Blood Derived Normal"
"37",0.000595592614651578,0.384615384615385,0.880112138983563,"Brain Lower Grade Glioma","Blood Derived Normal"
"38",0.000595592614651578,0.395604395604396,0.872568251619863,"Brain Lower Grade Glioma","Blood Derived Normal"
"39",0.000595592614651578,0.406593406593407,0.871743881251705,"Brain Lower Grade Glioma","Blood Derived Normal"
"40",0.00119118522930316,0.406593406593407,0.850187646320284,"Brain Lower Grade Glioma","Blood Derived Normal"
"41",0.00119118522930316,0.417582417582418,0.845966463885863,"Brain Lower Grade Glioma","Blood Derived Normal"
"42",0.00119118522930316,0.428571428571429,0.832785909437044,"Brain Lower Grade Glioma","Blood Derived Normal"
"43",0.00178677784395473,0.428571428571429,0.828308064887305,"Brain Lower Grade Glioma","Blood Derived Normal"
"44",0.00238237045860631,0.428571428571429,0.816318282047173,"Brain Lower Grade Glioma","Blood Derived Normal"
"45",0.00238237045860631,0.43956043956044,0.810658275084711,"Brain Lower Grade Glioma","Blood Derived Normal"
"46",0.00238237045860631,0.450549450549451,0.809061333803136,"Brain Lower Grade Glioma","Blood Derived Normal"
"47",0.00238237045860631,0.461538461538462,0.807648638904159,"Brain Lower Grade Glioma","Blood Derived Normal"
"48",0.00238237045860631,0.472527472527473,0.806538765887509,"Brain Lower Grade Glioma","Blood Derived Normal"
"49",0.00297796307325789,0.472527472527473,0.798520689403955,"Brain Lower Grade Glioma","Blood Derived Normal"
"50",0.00297796307325789,0.483516483516484,0.795977780216345,"Brain Lower Grade Glioma","Blood Derived Normal"
"51",0.00297796307325789,0.494505494505495,0.78920732036059,"Brain Lower Grade Glioma","Blood Derived Normal"
"52",0.00357355568790947,0.494505494505495,0.784143298356732,"Brain Lower Grade Glioma","Blood Derived Normal"
"53",0.00416914830256105,0.494505494505495,0.776785980946908,"Brain Lower Grade Glioma","Blood Derived Normal"
"54",0.00416914830256105,0.505494505494505,0.768968600691471,"Brain Lower Grade Glioma","Blood Derived Normal"
"55",0.00416914830256105,0.516483516483517,0.767093906004471,"Brain Lower Grade Glioma","Blood Derived Normal"
"56",0.00416914830256105,0.527472527472527,0.762913905545734,"Brain Lower Grade Glioma","Blood Derived Normal"
"57",0.00476474091721263,0.527472527472527,0.756688458063336,"Brain Lower Grade Glioma","Blood Derived Normal"
"58",0.0053603335318642,0.527472527472527,0.742412507599471,"Brain Lower Grade Glioma","Blood Derived Normal"
"59",0.0053603335318642,0.538461538461538,0.729865255151984,"Brain Lower Grade Glioma","Blood Derived Normal"
"60",0.0053603335318642,0.549450549450549,0.727892593419381,"Brain Lower Grade Glioma","Blood Derived Normal"
"61",0.0053603335318642,0.56043956043956,0.72156451920151,"Brain Lower Grade Glioma","Blood Derived Normal"
"62",0.00595592614651578,0.56043956043956,0.711857675474002,"Brain Lower Grade Glioma","Blood Derived Normal"
"63",0.00655151876116736,0.56043956043956,0.705813204372781,"Brain Lower Grade Glioma","Blood Derived Normal"
"64",0.00655151876116736,0.571428571428571,0.703987682593599,"Brain Lower Grade Glioma","Blood Derived Normal"
"65",0.00655151876116736,0.582417582417582,0.703008341143948,"Brain Lower Grade Glioma","Blood Derived Normal"
"66",0.00714711137581894,0.582417582417582,0.689448685050352,"Brain Lower Grade Glioma","Blood Derived Normal"
"67",0.00714711137581894,0.593406593406593,0.685978637388216,"Brain Lower Grade Glioma","Blood Derived Normal"
"68",0.00714711137581894,0.604395604395604,0.678475685744434,"Brain Lower Grade Glioma","Blood Derived Normal"
"69",0.00714711137581894,0.615384615384615,0.67603290085765,"Brain Lower Grade Glioma","Blood Derived Normal"
"70",0.00714711137581894,0.626373626373626,0.674420908397819,"Brain Lower Grade Glioma","Blood Derived Normal"
"71",0.00774270399047052,0.626373626373626,0.666231728320234,"Brain Lower Grade Glioma","Blood Derived Normal"
"72",0.00774270399047052,0.637362637362637,0.662842370049361,"Brain Lower Grade Glioma","Blood Derived Normal"
"73",0.00774270399047052,0.648351648351648,0.660140336566951,"Brain Lower Grade Glioma","Blood Derived Normal"
