"1",0,0,0.999774708890762,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"2",0,0.0075187969924812,0.999767143544713,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0,0.0150375939849624,0.999731605911635,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0,0.0225563909774436,0.999652542219235,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0,0.0300751879699248,0.999576670388448,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0,0.037593984962406,0.99956860789263,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0,0.0451127819548872,0.999482040570783,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0.0344827586206897,0.0451127819548872,0.999277171001121,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0.0344827586206897,0.0526315789473684,0.999241852906201,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0.0344827586206897,0.0601503759398496,0.999175593642814,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0.0344827586206897,0.0676691729323308,0.99908596701593,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0.0344827586206897,0.075187969924812,0.998706716869906,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0.0344827586206897,0.0827067669172932,0.998687405772374,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0.0344827586206897,0.0902255639097744,0.998628970625324,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.0344827586206897,0.0977443609022556,0.998446659088641,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0.0689655172413793,0.0977443609022556,0.998413088288346,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0.0689655172413793,0.105263157894737,0.998386560157668,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0.0689655172413793,0.112781954887218,0.998314239739898,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0.0689655172413793,0.120300751879699,0.998263724632573,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0.0689655172413793,0.12781954887218,0.99823813475739,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0.0689655172413793,0.135338345864662,0.998027765871038,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0.0689655172413793,0.142857142857143,0.998011902663205,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0.103448275862069,0.142857142857143,0.997985214575678,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0.103448275862069,0.150375939849624,0.997947828827241,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0.103448275862069,0.157894736842105,0.997590587596506,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0.103448275862069,0.165413533834586,0.997320281110056,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0.103448275862069,0.172932330827068,0.997178168260735,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0.103448275862069,0.180451127819549,0.996972240369214,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0.103448275862069,0.18796992481203,0.996920986234315,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0.137931034482759,0.18796992481203,0.996884449604882,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0.137931034482759,0.195488721804511,0.996873248226417,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0.172413793103448,0.195488721804511,0.99636862882676,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0.172413793103448,0.203007518796992,0.995824955884112,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"34",0.172413793103448,0.210526315789474,0.995697411297314,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"35",0.172413793103448,0.218045112781955,0.995187051822534,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"36",0.172413793103448,0.225563909774436,0.995178984592095,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"37",0.172413793103448,0.233082706766917,0.995134514031323,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"38",0.172413793103448,0.240601503759398,0.995126533737621,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"39",0.172413793103448,0.24812030075188,0.995064724031003,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
