"1",0,0,0.984013054230081,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"2",0,0.0142857142857143,0.9820115920477,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"3",0,0.0285714285714286,0.980876544446629,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"4",0,0.0428571428571429,0.977412707041132,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"5",0,0.0571428571428571,0.97677586133068,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"6",0,0.0714285714285714,0.972237827927375,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"7",0,0.0857142857142857,0.954774000605863,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"8",0.000588235294117647,0.0857142857142857,0.953437507392352,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"9",0.00117647058823529,0.0857142857142857,0.948066066853671,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"10",0.00117647058823529,0.1,0.947145234858724,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"11",0.00117647058823529,0.114285714285714,0.946843774417075,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"12",0.00117647058823529,0.128571428571429,0.941824646473083,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"13",0.00117647058823529,0.142857142857143,0.934877622226053,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"14",0.00117647058823529,0.157142857142857,0.933835458740338,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"15",0.00117647058823529,0.171428571428571,0.91926381270578,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"16",0.00176470588235294,0.171428571428571,0.919221877404668,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"17",0.00176470588235294,0.185714285714286,0.917204839658348,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"18",0.00176470588235294,0.2,0.912173132593418,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"19",0.00176470588235294,0.214285714285714,0.910521621046104,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"20",0.00176470588235294,0.228571428571429,0.905839287743809,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"21",0.00176470588235294,0.242857142857143,0.899578848855452,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"22",0.00176470588235294,0.257142857142857,0.895036541587466,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"23",0.00176470588235294,0.271428571428571,0.889016513873515,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"24",0.00235294117647059,0.271428571428571,0.887359534570303,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"25",0.00235294117647059,0.285714285714286,0.88650247396839,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"26",0.00235294117647059,0.3,0.869473350174292,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
