"1",0,0,0.992687322381674,"Glioblastoma Multiforme","Primary Tumor"
"2",0,0.0294117647058824,0.988687785727911,"Glioblastoma Multiforme","Primary Tumor"
"3",0,0.0588235294117647,0.982557563444479,"Glioblastoma Multiforme","Primary Tumor"
"4",0,0.0882352941176471,0.975881773319133,"Glioblastoma Multiforme","Primary Tumor"
"5",0,0.117647058823529,0.972655238399866,"Glioblastoma Multiforme","Primary Tumor"
"6",0,0.147058823529412,0.964528694682078,"Glioblastoma Multiforme","Primary Tumor"
"7",0,0.176470588235294,0.960551342365998,"Glioblastoma Multiforme","Primary Tumor"
"8",0.00050125313283208,0.176470588235294,0.958245787498044,"Glioblastoma Multiforme","Primary Tumor"
"9",0.00050125313283208,0.205882352941176,0.958195036389396,"Glioblastoma Multiforme","Primary Tumor"
"10",0.00050125313283208,0.235294117647059,0.957432920798626,"Glioblastoma Multiforme","Primary Tumor"
"11",0.00050125313283208,0.264705882352941,0.955956714680642,"Glioblastoma Multiforme","Primary Tumor"
"12",0.00050125313283208,0.294117647058824,0.944714859518273,"Glioblastoma Multiforme","Primary Tumor"
"13",0.00050125313283208,0.323529411764706,0.937635729585842,"Glioblastoma Multiforme","Primary Tumor"
"14",0.00100250626566416,0.323529411764706,0.930200901705885,"Glioblastoma Multiforme","Primary Tumor"
"15",0.00100250626566416,0.352941176470588,0.920523948822721,"Glioblastoma Multiforme","Primary Tumor"
"16",0.00150375939849624,0.352941176470588,0.91937239185929,"Glioblastoma Multiforme","Primary Tumor"
"17",0.00150375939849624,0.382352941176471,0.910518795215084,"Glioblastoma Multiforme","Primary Tumor"
"18",0.00150375939849624,0.411764705882353,0.894524382245268,"Glioblastoma Multiforme","Primary Tumor"
"19",0.00150375939849624,0.441176470588235,0.888773112023383,"Glioblastoma Multiforme","Primary Tumor"
"20",0.00150375939849624,0.470588235294118,0.888062058995594,"Glioblastoma Multiforme","Primary Tumor"
