"Taxa","varImp"
"G016726485",0.0291875278462771
"G002901845",0.0273903535022151
"G000006765",0.0264936859096006
"G000196015",0.0247273573502829
"G900455615",0.0245970562679103
"G900186975",0.022396129713157
"G001439685",0.0214058246699221
"G003290485",0.0171624722549969
"G001469295",0.0169954089409196
"G902860075",0.0168881178525134
"G009648935",0.0162185463771612
"G000172175",0.0161391230892685
"G002149725",0.0146554835982342
"G016027815",0.0130603323568197
"G000374505",0.0125815314812267
"G006546825",0.0120429783784014
"G002847555",0.0112771625175553
"G001553115",0.0111377773663653
"G001553955",0.0111230916007084
"G000169015",0.0110621655892555
"G000210075",0.0100997950206811
"G002959695",0.00998706524397989
"G000185845",0.0091840904701094
"G001190295",0.00875285825028932
"G000023205",0.00824866752316276
"G003312465",0.00771217917116004
"G000173915",0.0072992492457677
"G001729745",0.007106688031415
"G000368825",0.00698922128717653
"G003423365",0.00672540610338333
"G000468055",0.00651948615225067
"G003324185",0.00636479924656506
"G902374465",0.00616657451451893
"G000191405",0.00608502485348328
"G001437565",0.00590963543578373
"G900450845",0.00549572498846555
"G001729725",0.00503881896692606
"G000163895",0.00461805558107863
"G001750725",0.00369037740646798
"G014635765",0.00318048366473637
"G001591205",0.00311524866066691
"G003958705",0.00308942225415377
"G000160435",0.00300501818316291
"G000007145",0.00294154228393537
"G001078375",0.00256485732174108
"G002959895",0.002558499849961
"G000163455",0.00227161217792419
"G000882275",0.00214690033862294
"G016726365",0.00206821320044979
"G000701685",0.00183217148453685
"G001041675",0.00172199987115645
"G002849795",0.00169812252846389
"G000226135",0.00133145716438817
"G000146045",0.00112315430106057
"G000158035",0.00107955078731549
"G000155815",0.00104039259962417
"G000265365",0.00101657549398725
"G004125815",0.000976934088822869
"G000818595",0.000951889333114346
"G001544175",0.00071622574505868
"G000224615",0.000648323059710523
