"1",1,0.0256916996047431,5.46271970908691e-05,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"2",1,0.0256916996047431,5.46271970908691e-05,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"3",1,0.0257171117705242,7.98636851845391e-05,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"4",1,0.0257425742574257,8.57406146720563e-05,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"5",1,0.0259222333000997,8.64677441336184e-05,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"6",1,0.0259481037924152,8.77389833585315e-05,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"7",1,0.0260521042084168,9.35232790637166e-05,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"8",1,0.0260782347041123,9.89048484191487e-05,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"9",1,0.0261044176706827,0.0001121012221162,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"10",1,0.0261306532663317,0.000116441333975219,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"11",1,0.0261569416498994,0.000124689146003303,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"12",1,0.0261832829808661,0.000126478681940947,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"13",1,0.0262096774193548,0.000127776628553781,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"14",1,0.0262361251261352,0.000130299764317528,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"15",1,0.0262626262626263,0.000136211098687889,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"16",1,0.0262891809908999,0.000136318130045081,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"17",1,0.0263157894736842,0.000147780293862857,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"18",1,0.0263424518743668,0.000155185080591938,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"19",1,0.026530612244898,0.000155201137039868,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"20",1,0.0265577119509704,0.000156449472794761,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"21",1,0.0265848670756646,0.000159253701365768,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"22",1,0.0266120777891505,0.000168313734900331,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"23",1,0.0266666666666667,0.000169270143002207,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
