"1",1,0.0197628458498024,3.14031015089533e-05,"Pancreatic Adenocarcinoma","Primary Tumor"
"2",1,0.0197628458498024,3.14031015089533e-05,"Pancreatic Adenocarcinoma","Primary Tumor"
"3",1,0.019782393669634,5.75231574303503e-05,"Pancreatic Adenocarcinoma","Primary Tumor"
"4",1,0.0198019801980198,5.95588675861292e-05,"Pancreatic Adenocarcinoma","Primary Tumor"
"5",1,0.0198412698412698,7.09906711339192e-05,"Pancreatic Adenocarcinoma","Primary Tumor"
"6",1,0.0198609731876862,7.71328220998679e-05,"Pancreatic Adenocarcinoma","Primary Tumor"
"7",1,0.0198807157057654,0.000104962874609038,"Pancreatic Adenocarcinoma","Primary Tumor"
"8",1,0.0199004975124378,0.000107659578149399,"Pancreatic Adenocarcinoma","Primary Tumor"
"9",1,0.0199203187250996,0.000118593634030106,"Pancreatic Adenocarcinoma","Primary Tumor"
"10",1,0.0199401794616152,0.000128261090272419,"Pancreatic Adenocarcinoma","Primary Tumor"
"11",1,0.0199600798403194,0.000158237386694737,"Pancreatic Adenocarcinoma","Primary Tumor"
"12",1,0.01998001998002,0.000197600961265976,"Pancreatic Adenocarcinoma","Primary Tumor"
"13",1,0.02,0.000199835269142468,"Pancreatic Adenocarcinoma","Primary Tumor"
"14",1,0.0201005025125628,0.000202265684323577,"Pancreatic Adenocarcinoma","Primary Tumor"
"15",1,0.0201207243460765,0.000225127095139666,"Pancreatic Adenocarcinoma","Primary Tumor"
"16",1,0.0201409869083585,0.000250935847437628,"Pancreatic Adenocarcinoma","Primary Tumor"
"17",1,0.0201612903225806,0.000255547597574957,"Pancreatic Adenocarcinoma","Primary Tumor"
"18",1,0.0201816347124117,0.000257434391542688,"Pancreatic Adenocarcinoma","Primary Tumor"
"19",1,0.0202020202020202,0.000276079403972229,"Pancreatic Adenocarcinoma","Primary Tumor"
"20",1,0.0202224469160768,0.00027615000466219,"Pancreatic Adenocarcinoma","Primary Tumor"
"21",1,0.0202634245187437,0.000285905030615208,"Pancreatic Adenocarcinoma","Primary Tumor"
"22",1,0.0202839756592292,0.000286459396826477,"Pancreatic Adenocarcinoma","Primary Tumor"
"23",1,0.0203045685279188,0.000299028800061052,"Pancreatic Adenocarcinoma","Primary Tumor"
"24",1,0.0203252032520325,0.000306668052172832,"Pancreatic Adenocarcinoma","Primary Tumor"
"25",1,0.0203458799593082,0.000313409143940402,"Pancreatic Adenocarcinoma","Primary Tumor"
"26",1,0.0203665987780041,0.000314790093269401,"Pancreatic Adenocarcinoma","Primary Tumor"
"27",1,0.0204081632653061,0.000333447267338971,"Pancreatic Adenocarcinoma","Primary Tumor"
"28",1,0.0204290091930541,0.000334119398485822,"Pancreatic Adenocarcinoma","Primary Tumor"
"29",1,0.0205128205128205,0.000354465618301769,"Pancreatic Adenocarcinoma","Primary Tumor"
"30",1,0.0205549845837616,0.000358482798697768,"Pancreatic Adenocarcinoma","Primary Tumor"
"31",1,0.0205973223480947,0.000369311057203725,"Pancreatic Adenocarcinoma","Primary Tumor"
"32",1,0.0206185567010309,0.000373702062416381,"Pancreatic Adenocarcinoma","Primary Tumor"
"33",1,0.0206398348813209,0.000380269265302102,"Pancreatic Adenocarcinoma","Primary Tumor"
"34",1,0.0206611570247934,0.000391554269339567,"Pancreatic Adenocarcinoma","Primary Tumor"
"35",1,0.0206825232678387,0.000398922293418424,"Pancreatic Adenocarcinoma","Primary Tumor"
"36",1,0.0207253886010363,0.000403838904440401,"Pancreatic Adenocarcinoma","Primary Tumor"
"37",1,0.020746887966805,0.000405109895122768,"Pancreatic Adenocarcinoma","Primary Tumor"
"38",1,0.0207684319833853,0.000407413895090469,"Pancreatic Adenocarcinoma","Primary Tumor"
"39",1,0.0207900207900208,0.000410177632815034,"Pancreatic Adenocarcinoma","Primary Tumor"
"40",1,0.0208550573514077,0.000430522235552622,"Pancreatic Adenocarcinoma","Primary Tumor"
"41",1,0.0208768267223382,0.000432987191307688,"Pancreatic Adenocarcinoma","Primary Tumor"
"42",1,0.0208986415882968,0.000455474504901021,"Pancreatic Adenocarcinoma","Primary Tumor"
"43",1,0.0209205020920502,0.000461567860991607,"Pancreatic Adenocarcinoma","Primary Tumor"
"44",1,0.0209424083769634,0.000462286941432244,"Pancreatic Adenocarcinoma","Primary Tumor"
"45",1,0.0209643605870021,0.000472472977958383,"Pancreatic Adenocarcinoma","Primary Tumor"
"46",1,0.0210084033613445,0.000482606522744899,"Pancreatic Adenocarcinoma","Primary Tumor"
"47",1,0.0210526315789474,0.00048735746313433,"Pancreatic Adenocarcinoma","Primary Tumor"
"48",1,0.0210970464135021,0.000489009643852345,"Pancreatic Adenocarcinoma","Primary Tumor"
