"1",1,0.486166007905138,0.0149237141913606,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"2",1,0.486166007905138,0.0149237141913606,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"3",0.997967479674797,0.486138613861386,0.0217308370572892,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"4",0.997967479674797,0.489043824701195,0.022756238038799,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"5",0.997967479674797,0.489531405782652,0.0258721940770542,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"6",0.997967479674797,0.491491491491492,0.0271978540154075,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"7",0.995934959349594,0.492957746478873,0.0293323335017834,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"8",0.99390243902439,0.492447129909366,0.0294081475600272,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"9",0.99390243902439,0.492943548387097,0.0301775778110966,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"10",0.991869918699187,0.497451580020387,0.0306256386122324,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"11",0.991869918699187,0.497451580020387,0.0306256386122324,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"12",0.989837398373984,0.498209718670077,0.0306256386122324,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"13",0.98780487804878,0.498973305954825,0.0306256386122324,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"14",0.98780487804878,0.498973305954825,0.0307077148047298,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"15",0.985772357723577,0.498971193415638,0.0311373116398404,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"16",0.985772357723577,0.502070393374741,0.0321774804166154,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"17",0.985772357723577,0.504158004158004,0.0324575351589301,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"18",0.985772357723577,0.506263048016701,0.0353809138858382,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"19",0.983739837398374,0.505747126436782,0.0356072167976137,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"20",0.983739837398374,0.510548523206751,0.0366117114841372,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"21",0.983739837398374,0.514346439957492,0.03809456803168,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"22",0.983739837398374,0.514893617021277,0.0386029385722806,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"23",0.983739837398374,0.519871106337272,0.0387957139505892,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"24",0.983739837398374,0.520430107526882,0.0429161636831604,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"25",0.983739837398374,0.520990312163617,0.0431740907660437,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"26",0.983739837398374,0.520990312163617,0.0431740907660437,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"27",0.981707317073171,0.523861171366594,0.0431740907660437,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"28",0.979674796747967,0.526775956284153,0.0431740907660437,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"29",0.979674796747967,0.526775956284153,0.0445076132232271,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"30",0.979674796747967,0.530837004405286,0.0449456785107034,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"31",0.979674796747967,0.530837004405286,0.0449456785107034,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"32",0.977642276422764,0.532079646017699,0.0449456785107034,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"33",0.975609756097561,0.533333333333333,0.0449456785107034,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"34",0.973577235772358,0.534598214285714,0.0449456785107034,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"35",0.973577235772358,0.534598214285714,0.0458578892518949,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"36",0.971544715447154,0.535874439461883,0.045898857144934,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"37",0.969512195121951,0.535955056179775,0.0478547158348136,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"38",0.969512195121951,0.537767756482525,0.0490873152175837,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"39",0.969512195121951,0.538983050847458,0.0491855932031137,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"40",0.969512195121951,0.539592760180995,0.0498819601958149,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"41",0.969512195121951,0.540203850509626,0.0525409491753656,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"42",0.969512195121951,0.540816326530612,0.0525563386589852,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"43",0.969512195121951,0.543899657924743,0.0534004557965119,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"44",0.969512195121951,0.545766590389016,0.0548153248157067,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"45",0.969512195121951,0.54639175257732,0.0549781059272539,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"46",0.969512195121951,0.547018348623853,0.0553681197840108,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"47",0.969512195121951,0.547018348623853,0.0553681197840108,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"48",0.967479674796748,0.549865229110512,0.0553681197840108,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"49",0.965447154471545,0.552754072924748,0.0553681197840108,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"50",0.963414634146341,0.555685814771395,0.0553681197840108,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"51",0.963414634146341,0.555685814771395,0.0560612339615846,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"52",0.963414634146341,0.556991774383079,0.0562528062628367,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"53",0.963414634146341,0.557647058823529,0.0563604190604905,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"54",0.961382113821138,0.568509615384615,0.056618630131955,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"55",0.961382113821138,0.569879518072289,0.0575121567456973,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"56",0.959349593495935,0.570048309178744,0.0578808306520272,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"57",0.959349593495935,0.572121212121212,0.0582671235591665,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"58",0.959349593495935,0.573511543134872,0.0626457923325398,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"59",0.957317073170732,0.585093167701863,0.063569393165531,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"60",0.957317073170732,0.586550435865504,0.0656910546006505,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"61",0.957317073170732,0.588014981273408,0.0668147031122459,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"62",0.955284552845528,0.588235294117647,0.0681822917678489,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"63",0.955284552845528,0.589711417816813,0.0687267332159094,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"64",0.955284552845528,0.594184576485461,0.0689435963141724,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"65",0.955284552845528,0.59720457433291,0.0702638614227868,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"66",0.955284552845528,0.598726114649682,0.0703000708774877,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"67",0.955284552845528,0.601023017902813,0.0713299181310644,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"68",0.955284552845528,0.617608409986859,0.0714075485609359,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"69",0.955284552845528,0.618421052631579,0.0716561566502261,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"70",0.955284552845528,0.628342245989305,0.0717958786493622,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"71",0.955284552845528,0.64207650273224,0.0741093813755544,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"72",0.953252032520325,0.642465753424658,0.0754861574528072,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"73",0.953252032520325,0.647790055248619,0.0761591267167229,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"74",0.953252032520325,0.650485436893204,0.0764023499444946,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"75",0.953252032520325,0.651388888888889,0.0766705419331884,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"76",0.953252032520325,0.667140825035562,0.0775024164016508,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"77",0.953252032520325,0.668091168091168,0.0790141052102619,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"78",0.951219512195122,0.689248895434462,0.0802768669721728,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"79",0.951219512195122,0.691285081240768,0.0878987393459453,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"80",0.951219512195122,0.693333333333333,0.0882792196973703,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"81",0.951219512195122,0.694362017804154,0.0883244542885877,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"82",0.949186991869919,0.701201201201201,0.0893124941569525,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"83",0.949186991869919,0.703313253012048,0.0909470837934894,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"84",0.949186991869919,0.708649468892261,0.0920111583813504,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"85",0.949186991869919,0.710806697108067,0.0938719923877288,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"86",0.949186991869919,0.715160796324655,0.102635089528505,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"87",0.949186991869919,0.716257668711656,0.105564899873224,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"88",0.949186991869919,0.716257668711656,0.105564899873224,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"89",0.947154471544715,0.71950591868245,0.105564899873224,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"90",0.945121951219512,0.72279792746114,0.105564899873224,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"91",0.943089430894309,0.726134585289515,0.105564899873224,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"92",0.943089430894309,0.726134585289515,0.10628586855828,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"93",0.943089430894309,0.727272727272727,0.106754189775193,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"94",0.943089430894309,0.728414442700157,0.1070669896567,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"95",0.943089430894309,0.729559748427673,0.107381353821491,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"96",0.943089430894309,0.730708661417323,0.109429152887311,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"97",0.943089430894309,0.733017377567141,0.109472782305035,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"98",0.943089430894309,0.734177215189873,0.11154771464215,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"99",0.943089430894309,0.735340729001585,0.114057578176714,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"100",0.941056910569106,0.737261146496815,0.11626766308211,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"101",0.939024390243902,0.740384615384615,0.117227868922955,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"102",0.939024390243902,0.740384615384615,0.117227868922955,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"103",0.936991869918699,0.746558704453441,0.117227868922955,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"104",0.934959349593496,0.752864157119476,0.117227868922955,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"105",0.934959349593496,0.752864157119476,0.118052088136888,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"106",0.934959349593496,0.752864157119476,0.118052088136888,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"107",0.932926829268293,0.756177924217463,0.118052088136888,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"108",0.930894308943089,0.759535655058043,0.118052088136888,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"109",0.928861788617886,0.762938230383973,0.118052088136888,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"110",0.928861788617886,0.762938230383973,0.118149654226989,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"111",0.928861788617886,0.762938230383973,0.118149654226989,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"112",0.926829268292683,0.76510067114094,0.118149654226989,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
